Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,buildRequest,Long Statement,The length of the statement "return TableRequest.update(client.getTransformedEndPoint(context).getUri(this.getCurrentLocation())`options`null`context`tableName`generateRequestIdentity(false`null)`operation.getEntity().getEtag());" is 200.,603
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,preProcessResponse,Long Statement,The length of the statement "throw TableServiceException.generateTableServiceException(this.getResult()`operation`this.getConnection().getErrorStream()`options.getTablePayloadFormat());" is 156.,620
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,preProcessResponse,Long Statement,The length of the statement "return operation.parseResponse(null`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`opContext`options);" is 161.,620
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,execute,Complex Conditional,The conditional expression this.getOperationType() == TableOperationType.INSERT || this.getOperationType() == TableOperationType.INSERT_OR_MERGE || this.getOperationType() == TableOperationType.INSERT_OR_REPLACE is complex.,647
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,execute,Long Statement,The length of the statement "if (this.getOperationType() == TableOperationType.INSERT || this.getOperationType() == TableOperationType.INSERT_OR_MERGE || this.getOperationType() == TableOperationType.INSERT_OR_REPLACE) {" is 191.,647
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,generateRequestIdentity,Long Statement,The length of the statement "return String.format("%s='%s'`%s='%s'"`TableConstants.PARTITION_KEY`pk.replace("'"`"''")`TableConstants.ROW_KEY`rk.replace("'"`"''"));" is 134.,703
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableOperation,parseResponse,Long Parameter List,The method has 5 parameters. ,782
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,batch,Long Parameter List,The method has 5 parameters. ,65
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,batch,Long Statement,The length of the statement "retConnection.setRequestProperty(Constants.HeaderConstants.CONTENT_TYPE`String.format(TableConstants.HeaderConstants.MULTIPART_MIXED_FORMAT`batchID));" is 150.,65
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,batch,Long Statement,The length of the statement "retConnection.setRequestProperty(TableConstants.HeaderConstants.MAX_DATA_SERVICE_VERSION`TableConstants.HeaderConstants.MAX_DATA_SERVICE_VERSION_VALUE);" is 152.,65
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,coreCreate,Long Parameter List,The method has 8 parameters. ,110
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,coreCreate,Long Statement,The length of the statement "retConnection.setRequestProperty(Constants.HeaderConstants.CONTENT_TYPE`TableConstants.HeaderConstants.JSON_CONTENT_TYPE);" is 122.,110
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,coreCreate,Long Statement,The length of the statement "retConnection.setRequestProperty(TableConstants.HeaderConstants.MAX_DATA_SERVICE_VERSION`TableConstants.HeaderConstants.MAX_DATA_SERVICE_VERSION_VALUE);" is 152.,110
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,delete,Long Parameter List,The method has 7 parameters. ,174
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,insert,Long Parameter List,The method has 9 parameters. ,212
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,insert,Long Statement,The length of the statement "retConnection.setRequestProperty(TableConstants.HeaderConstants.PREFER`echoContent ? TableConstants.HeaderConstants.RETURN_CONTENT : TableConstants.HeaderConstants.RETURN_NO_CONTENT);" is 183.,212
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,merge,Long Parameter List,The method has 7 parameters. ,275
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,merge,Long Statement,The length of the statement "final HttpURLConnection retConnection=coreCreate(rootUri`tableOptions`queryBuilder`opContext`tableName`eTag`identity`"POST");" is 125.,275
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,query,Long Parameter List,The method has 7 parameters. ,316
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,query,Long Statement,The length of the statement "final HttpURLConnection retConnection=coreCreate(rootUri`tableOptions`queryBuilder`opContext`tableName`null`identity`"GET");" is 124.,316
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,update,Long Parameter List,The method has 7 parameters. ,360
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,update,Long Statement,The length of the statement "final HttpURLConnection retConnection=coreCreate(rootUri`tableOptions`queryBuilder`opContext`tableName`eTag`identity`"PUT");" is 124.,360
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,setAcceptHeaderForHttpWebRequest,Long Statement,The length of the statement "retConnection.setRequestProperty(Constants.HeaderConstants.ACCEPT`TableConstants.HeaderConstants.JSON_FULL_METADATA_ACCEPT_TYPE);" is 129.,460
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableRequest,setAcceptHeaderForHttpWebRequest,Long Statement,The length of the statement "retConnection.setRequestProperty(Constants.HeaderConstants.ACCEPT`TableConstants.HeaderConstants.JSON_NO_METADATA_ACCEPT_TYPE);" is 127.,460
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,parseResponse,Long Parameter List,The method has 5 parameters. ,114
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,parseResponse,Long Statement,The length of the statement "TableResult res=TableDeserializer.parseSingleOpResponse(inStream`options`httpStatusCode`this.getClazzType()`this.getResolver()`opContext);" is 138.,114
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,performRetrieve,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(client`this`this.retrieveImpl(client`tableName`options)`options.getRetryPolicyFactory()`opContext);" is 139.,149
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "final StorageRequest<CloudTableClient`QueryTableOperation`TableResult> getRequest=new StorageRequest<CloudTableClient`QueryTableOperation`TableResult>(options`client.getStorageUri()){" is 183.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "this.setRequestLocationMode(isPrimaryOnlyRetrieve() ? RequestLocationMode.PRIMARY_ONLY : RequestLocationMode.PRIMARY_OR_SECONDARY);" is 131.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "@Override public HttpURLConnection buildRequest( CloudTableClient client` QueryTableOperation operation` OperationContext context) throws Exception {" is 149.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "return TableRequest.query(client.getTransformedEndPoint(context).getUri(this.getCurrentLocation())`options`null`context`tableName`generateRequestIdentity(isTableEntry`operation.getPartitionKey())`null);" is 202.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "@Override public void signRequest( HttpURLConnection connection` CloudTableClient client` OperationContext context) throws Exception {" is 134.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "@Override public TableResult preProcessResponse( QueryTableOperation operation` CloudTableClient client` OperationContext context) throws Exception {" is 149.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "if (this.getResult().getStatusCode() != HttpURLConnection.HTTP_OK && this.getResult().getStatusCode() != HttpURLConnection.HTTP_NOT_FOUND) {" is 140.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "@Override public TableResult postProcessResponse( HttpURLConnection connection` QueryTableOperation operation` CloudTableClient client` OperationContext context` TableResult storageObject) throws Exception {" is 207.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,retrieveImpl,Long Statement,The length of the statement "TableResult res=parseResponse(inStream`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`context`options);" is 162.,180
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,setRequestLocationMode,Long Statement,The length of the statement "this.setRequestLocationMode(isPrimaryOnlyRetrieve() ? RequestLocationMode.PRIMARY_ONLY : RequestLocationMode.PRIMARY_OR_SECONDARY);" is 131.,193
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,buildRequest,Long Statement,The length of the statement "return TableRequest.query(client.getTransformedEndPoint(context).getUri(this.getCurrentLocation())`options`null`context`tableName`generateRequestIdentity(isTableEntry`operation.getPartitionKey())`null);" is 202.,199
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,preProcessResponse,Long Statement,The length of the statement "if (this.getResult().getStatusCode() != HttpURLConnection.HTTP_OK && this.getResult().getStatusCode() != HttpURLConnection.HTTP_NOT_FOUND) {" is 140.,214
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,postProcessResponse,Long Parameter List,The method has 5 parameters. ,224
Azure_azure-storage-android,com.microsoft.azure.storage.table,QueryTableOperation,postProcessResponse,Long Statement,The length of the statement "TableResult res=parseResponse(inStream`this.getResult().getStatusCode()`this.getConnection().getHeaderField(TableConstants.HeaderConstants.ETAG)`context`options);" is 162.,224
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperation,execute,Long Statement,The length of the statement "return ExecutionEngine.executeWithRetry(client`this`this.executeImpl(client`tableName`options`opContext)`options.getRetryPolicyFactory()`opContext);" is 148.,385
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperation,executeImpl,Complex Conditional,The conditional expression (currOp.getOperationType() == TableOperationType.INSERT && currOp.getEchoContent()) || currOp.getOperationType() == TableOperationType.RETRIEVE is complex.,422
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperation,executeImpl,Complex Method,Cyclomatic complexity of the method is 13,422
Azure_azure-storage-android,com.microsoft.azure.storage.table,TableBatchOperation,executeImpl,Long Statement,The length of the statement "MimeHelper.writeBatchToStream(sendStream`options`tableName`client.getTransformedEndPoint(opContext).getPrimaryUri()`this`batchID`changeSet`opContext);" is 150.,422
