Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestAnySpecificationCompositePropertySpecification,returns_true_if_any_specifications_are_satisfied,6,1,0,41,1,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.specifications.AnySatisfiedCompositePropertySpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestAnySpecificationCompositePropertySpecification,returns_false_if_no_specifications_are_satisfied,6,1,0,50,1,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.specifications.AnySatisfiedCompositePropertySpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestAllSatisfiedCompositePropertySpecification,initialise,8,1,0,25,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestAllSatisfiedCompositePropertySpecification,null_specification_collection_throws_exception,3,1,0,36,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestAllSatisfiedCompositePropertySpecification,returns_true_if_all_specifications_are_satisfied,6,1,0,41,1,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.specifications.AllSatisfiedCompositePropertySpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestAllSatisfiedCompositePropertySpecification,returns_false_if_any_specifications_are_not_satisfied,6,1,0,50,1,com.flextrade.jfixture.specifications.Specification,com.flextrade.jfixture.specifications.Specification; com.flextrade.jfixture.specifications.AllSatisfiedCompositePropertySpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestSpecificClassSpecification,initialise,4,1,0,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestSpecificClassSpecification,Null_request_returns_false,4,1,0,20,1,com.flextrade.jfixture.specifications.SpecificTypeSpecification,com.flextrade.jfixture.specifications.SpecificTypeSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestSpecificClassSpecification,Request_of_non_class_type_returns_false,4,1,0,25,1,com.flextrade.jfixture.specifications.SpecificTypeSpecification,com.flextrade.jfixture.specifications.SpecificTypeSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestSpecificClassSpecification,Request_of_different_type_returns_false,4,1,0,31,1,com.flextrade.jfixture.specifications.SpecificTypeSpecification,com.flextrade.jfixture.specifications.SpecificTypeSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.specifications,TestSpecificClassSpecification,Request_of_same_type_returns_true,4,1,0,37,1,com.flextrade.jfixture.specifications.SpecificTypeSpecification,com.flextrade.jfixture.specifications.SpecificTypeSpecification
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.exceptions,InvalidRequestException,InvalidRequestException,3,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.exceptions,InvalidRequestException,InvalidRequestException,3,1,2,8,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.exceptions,ObjectCreationException,ObjectCreationException,3,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.exceptions,ObjectCreationException,ObjectCreationException,3,1,2,8,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,Transformer,intercept,0,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,ElementFromListStrategy,get,0,1,1,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,RandomElementStrategy,get,4,1,1,10,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,ParameterUtils,getConstructorArguments,4,1,3,14,0,com.flextrade.jfixture.utility.ParameterUtils,com.flextrade.jfixture.utility.ParameterUtils
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,ParameterUtils,getMethodParameters,4,1,3,19,0,com.flextrade.jfixture.utility.ParameterUtils,com.flextrade.jfixture.utility.ParameterUtils
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,ParameterUtils,convertTypesToInstances,9,3,2,24,0,com.flextrade.jfixture.SpecimenContext,com.flextrade.jfixture.SpecimenContext
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,ParameterUtils,getParameterTypes,8,2,2,38,0,com.flextrade.jfixture.utility.ParameterUtils,com.flextrade.jfixture.utility.ParameterUtils
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,ParameterUtils,convertPossibleGenericTypeToSpecimenType,3,1,2,49,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,FixtureMath,randLong,4,1,2,9,0,com.flextrade.jfixture.utility.FixtureMath,com.flextrade.jfixture.utility.FixtureMath
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,FixtureMath,nextLong,9,2,1,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,RequestFilter,allow,0,1,1,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,RequestFilter,onlyDefault,3,1,0,9,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,RequestFilter,all,3,1,0,13,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,Clock,getCurrentTimeInMilliseconds,3,1,0,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,Interceptor,intercept,0,1,1,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,CircularList,CircularList,5,3,1,14,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,CircularList,next,6,2,0,23,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,GenericTypeCollection,7,2,1,12,0,com.flextrade.jfixture.utility.GenericType,com.flextrade.jfixture.utility.GenericType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,get,3,1,1,21,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,getType,3,1,1,25,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,getNameFromType,6,3,1,29,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,empty,3,1,0,38,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,getLength,3,1,0,42,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,combineWith,8,1,1,46,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,equals,10,6,1,69,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,hashCode,6,1,0,84,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericTypeCollection,toString,3,1,0,92,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,IntegerPolyfill,compare,3,1,2,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,KeyValuePair,KeyValuePair,4,1,2,7,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,KeyValuePair,getKey,3,1,0,12,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,KeyValuePair,getValue,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,KeyValuePair,equals,6,3,1,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,KeyValuePair,hashCode,5,1,0,30,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TimeProvider,getCurrentTimeInMilliseconds,0,1,0,4,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,StringUtil,repeat,10,3,2,5,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,SpecimenType,11,2,0,22,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,SpecimenType,3,1,1,35,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,SpecimenType,6,1,2,39,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,SpecimenType,6,1,2,46,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,SpecimenType,5,1,2,54,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,of,5,1,1,61,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,of,5,1,2,65,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,of,5,1,2,69,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,of,5,1,1,73,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,withGenericContext,5,1,2,77,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getRawType,3,1,0,81,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getGenericTypeArguments,3,1,0,85,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,convertPossibleGenericTypeToSpecimenType,19,4,2,89,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericTypeCollection
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getGenericTypes,10,2,2,110,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericTypeCollection
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,resolveGenericArguments,9,2,2,121,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getFields,14,7,2,132,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericTypeCollection
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getFieldsForClassType,9,2,2,150,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericTypeCollection
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getGenericTypeMappings,18,4,3,163,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getGenericTypeMapForGenericSuperclass,14,4,3,184,0,com.flextrade.jfixture.utility.GenericTypeCollection,com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,createGenericTypeNameMap,4,1,3,203,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,createGenericTypeNameMap,4,1,2,213,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getGenericArrayFields,7,1,1,223,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericTypeCollection
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getParameterizedTypeFields,6,1,2,231,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getClassTypeFields,6,1,1,238,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericTypeCollection
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,getSpecimenTypeFields,6,1,1,245,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,hashCode,3,1,0,252,0,com.flextrade.jfixture.utility.GenericTypeCollection,com.flextrade.jfixture.utility.GenericTypeCollection
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,equals,18,5,1,257,0,com.flextrade.jfixture.utility.GenericTypeCollection,com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,nonPrimitiveType,5,2,1,280,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,toString,14,4,0,286,0,com.flextrade.jfixture.utility.GenericTypeCollection,com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,SpecimenType,justClassName,6,3,1,304,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,PropertyUtil,isMethodASetterProperty,14,5,2,6,0,com.flextrade.jfixture.utility.PropertyUtil,com.flextrade.jfixture.utility.PropertyUtil
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,PropertyUtil,getMemberNameFromMethod,10,3,1,25,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,PropertyUtil,methodIsStandardSetter,3,1,2,38,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,PropertyUtil,methodIsBooleanSetter,3,1,2,42,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType,GenericType,4,1,2,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType,getType,3,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType,getName,3,1,0,20,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType,equals,6,3,1,24,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,GenericType,hashCode,5,1,0,34,0,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,throws_exception_if_created_with_no_generic_arguments,5,1,0,11,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,non_generic_class_type_argument_has_correct_raw_type,5,1,0,16,1,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,non_generic_class_type_argument_has_no_generic_types,5,1,0,21,1,com.flextrade.jfixture.utility.GenericTypeCollection,com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,generic_class_type_argument_has_correct_raw_type,5,1,0,26,1,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,generic_class_type_argument_has_correct_generic_type,8,1,0,31,1,com.flextrade.jfixture.utility.GenericTypeCollection,com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,generic_class_type_argument_has_correct_generic_type_name,5,1,0,37,1,com.flextrade.jfixture.utility.GenericType,com.flextrade.jfixture.utility.GenericType; com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,non_generic_array_type_argument_has_correct_raw_type,5,1,0,42,1,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,non_generic_array_type_argument_has_no_generic_types,5,1,0,47,1,com.flextrade.jfixture.utility.GenericTypeCollection,com.flextrade.jfixture.utility.GenericTypeCollection; com.flextrade.jfixture.utility.SpecimenType
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,primitive_void_raw_type_is_supported,4,1,0,52,1,com.flextrade.jfixture.utility.SpecimenType,com.flextrade.jfixture.utility.SpecimenType; com.flextrade.jfixture.utility.GenericTypeCollection
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestSpecimenType,wildcard_types_are_not_supported,5,1,0,58,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestPropertyUtil,getting_member_name_returns_name_of_property_from_getter,5,1,0,11,1,com.flextrade.jfixture.utility.PropertyUtil,com.flextrade.jfixture.utility.PropertyUtil
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestPropertyUtil,getting_member_name_returns_name_of_property_from_setter,5,1,0,18,1,com.flextrade.jfixture.utility.PropertyUtil,com.flextrade.jfixture.utility.PropertyUtil
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestPropertyUtil,getting_member_name_containing_get_returns_name_of_property_from_getter,5,1,0,25,1,com.flextrade.jfixture.utility.PropertyUtil,com.flextrade.jfixture.utility.PropertyUtil
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestPropertyUtil,getting_member_name_containing_set_returns_name_of_property_from_setter,5,1,0,32,1,com.flextrade.jfixture.utility.PropertyUtil,com.flextrade.jfixture.utility.PropertyUtil
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestPropertyUtil,getting_member_starting_with_is_returns_name_of_member,5,1,0,39,1,com.flextrade.jfixture.utility.PropertyUtil,com.flextrade.jfixture.utility.PropertyUtil
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestRandomElementStrategy,initialise,4,1,0,16,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestRandomElementStrategy,empty_list_throws_exception,4,1,0,22,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestRandomElementStrategy,list_of_one_element_returns_element,6,1,0,28,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestRandomElementStrategy,list_of_multiple_elements_returns_one,12,2,0,39,1,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestMethodParameterCountComparator,initialise,6,1,0,24,0,,
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestMethodParameterCountComparator,returns_less_than_0_if_first_method_has_fewer_parameters_than_second,4,1,0,33,1,com.flextrade.jfixture.utility.comparators.MethodParameterCountComparator,com.flextrade.jfixture.utility.comparators.MethodParameterCountComparator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestMethodParameterCountComparator,returns_greater_than_0_if_first_method_has_more_parameters_than_second,4,1,0,39,1,com.flextrade.jfixture.utility.comparators.MethodParameterCountComparator,com.flextrade.jfixture.utility.comparators.MethodParameterCountComparator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestMethodParameterCountComparator,returns_0_if_methods_have_same_number_of_parameters,4,1,0,45,1,com.flextrade.jfixture.utility.comparators.MethodParameterCountComparator,com.flextrade.jfixture.utility.comparators.MethodParameterCountComparator
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.utility,TestMethodParameterCountComparator,returns_non_0_if_methods_have_same_number_of_parameters_but_overloaded,4,1,0,51,1,com.flextrade.jfixture.utility.comparators.MethodParameterCountComparator,com.flextrade.jfixture.utility.comparators.MethodParameterCountComparator
