Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutorUtils,execute,5,1,4,28,0,com.r4intellij.debugger.executor.RExecutorUtils,com.r4intellij.debugger.executor.RExecutorUtils
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutorUtils,execute,5,1,3,41,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResult,RExecutionResult,6,1,4,21,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResult,getOutput,3,1,0,32,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResult,getType,3,1,0,38,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResult,getResultRange,3,1,0,44,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResult,getError,3,1,0,50,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculator,isComplete,0,1,1,7,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculator,calculate,0,1,2,10,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutor,execute,0,1,1,8,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,isComplete,3,1,1,27,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,calculate,4,1,2,33,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,endsLineBreakAndPlusAndSpace,4,1,1,47,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,endsLineBreakAndBrowseAndSpace,10,2,1,55,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,calculateResult,17,4,3,71,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,calculateTypeAndResultLineBounds,38,10,1,105,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,isSubsequence,11,4,3,163,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,calculateResultBeginAddition,10,3,3,180,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,calculateResultEndAddition,10,3,3,197,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,tryJustPlusAndSpace,8,2,1,214,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,tryJustBrowseAndSpace,8,2,1,224,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,endsBrowseAndSpace,3,1,1,234,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,tryDebugging,8,2,1,239,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,tryContinueTrace,19,6,1,249,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,tryExitingFrom,26,6,1,275,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,tryDebugAt,15,3,1,316,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,tryStartTrace,12,3,1,333,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,tryUnbraceDebugAt,8,2,1,353,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,readDigitsBackward,11,4,2,363,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,justBrowseAndSpace,3,1,1,378,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,findResultBetweenExitingFrom,12,3,1,385,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,findDebugAt,7,2,2,403,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImpl,isDigits,3,1,3,414,0,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl,com.r4intellij.debugger.executor.RExecutionResultCalculatorImpl
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,completePlus,3,1,0,24,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,completeBrowser,3,1,0,30,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,completeIncomplete,3,1,0,36,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculatePlus,3,1,0,42,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateJustBrowse,3,1,0,54,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateIncomplete,3,1,0,66,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateDebuggingIn,3,1,0,78,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateDebugAt,3,1,0,96,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateUnbraceDebugAt,3,1,0,108,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateUnbraceDebugAtWithOutput,3,1,0,120,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateDebugAtWithOutput,3,1,0,133,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateDebugAtFunction,3,1,0,146,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateStartTraceBraceTopLevel,3,1,0,160,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateStartTraceBraceInside,3,1,0,176,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateStartTraceUnbrace,3,1,0,192,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateContinueTrace,3,1,0,206,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateContinueTraceWithOutputBefore,3,1,0,225,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateContinueTraceWithOutputAfter,3,1,0,245,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateExitingFrom,3,1,0,265,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateExitingFromWithOutputBefore,3,1,0,277,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateExitingFromWithOutputAfter,3,1,0,290,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateExitingFromWithOutputBeforeAndDebugAt,3,1,0,303,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateExitingFromWithOutputAfterAndDebugAt,3,1,0,317,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFrom,3,1,0,331,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputBefore,3,1,0,345,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputInside,3,1,0,360,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputAfter,3,1,0,374,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputBeforeAndDebugAt,3,1,0,389,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputInsideAndDebugAt,3,1,0,405,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputAfterAndDebugAt,3,1,0,420,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateOutputAndBrowse,3,1,0,436,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,check,7,1,5,448,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateFinalCommand,11,2,3,465,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutorUtilsTest,invalidCommandExecuting,8,1,0,18,0,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutorUtilsTest,correctCommandExecuting,12,1,0,31,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutorUtilsTest,errorCommandExecuting1,12,1,0,49,1,,
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutorUtilsTest,errorCommandExecuting2,15,1,0,67,1,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RLexer,RLexer,3,1,0,12,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackAction,6,1,0,269,0,com.r4intellij.lexer._RLexer,com.r4intellij.lexer._RLexer
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackAction,12,3,3,277,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackRowMap,6,1,0,318,0,com.r4intellij.lexer._RLexer,com.r4intellij.lexer._RLexer
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackRowMap,10,2,3,326,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackTrans,6,1,0,446,0,com.r4intellij.lexer._RLexer,com.r4intellij.lexer._RLexer
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackTrans,13,3,3,454,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackAttribute,6,1,0,496,0,com.r4intellij.lexer._RLexer,com.r4intellij.lexer._RLexer
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackAttribute,12,3,3,504,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,_RLexer,3,1,1,563,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,_RLexer,3,1,1,568,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackCMap,12,3,1,579,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,getTokenStart,3,1,0,598,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,getTokenEnd,3,1,0,603,0,com.r4intellij.lexer._RLexer,com.r4intellij.lexer._RLexer
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,reset,10,1,4,608,0,com.r4intellij.lexer._RLexer,com.r4intellij.lexer._RLexer
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzRefill,3,1,0,620,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,yystate,3,1,0,631,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,yybegin,3,1,1,639,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,yytext,3,1,0,649,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,yycharat,3,1,1,657,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,yylength,3,1,0,672,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzScanError,10,1,1,680,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,yypushback,4,2,1,706,0,com.r4intellij.lexer._RLexer,com.r4intellij.lexer._RLexer
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzDoEOF,5,2,0,722,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,0,153,0,734,0,com.r4intellij.lexer._RLexer,com.r4intellij.lexer._RLexer
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testLogicTrue,3,1,0,8,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testLogicFalse,3,1,0,13,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumeric1,3,1,0,18,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testZeroNumeric,3,1,0,23,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumeric10,3,1,0,28,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericFloat,3,1,0,33,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericFloat2,3,1,0,38,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericExponent,3,1,0,43,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericFloatExponent,3,1,0,48,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericHexExponent,3,1,0,53,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericBinaryExponent,3,1,0,58,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericHex,3,1,0,63,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testInteger1,3,1,0,68,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIntegerHex,3,1,0,73,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIntegerLong,3,1,0,78,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIntegerExponent,3,1,0,83,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericWithWarn,3,1,0,88,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testNumericWithWarnExp,3,1,0,93,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testSyntaxError,3,1,0,98,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testUnnecessaryDecimalPoint,3,1,0,103,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testComplex,3,1,0,108,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testFloatComplex,3,1,0,113,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testExponentComplex,3,1,0,118,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testHexLong,3,1,0,123,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testSingleQuotedString,3,1,0,128,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testDoubleQuotedString,3,1,0,133,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testEscapeStringDouble,3,1,0,138,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testEscapeStringSingle,3,1,0,143,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testEscapeString,3,1,0,148,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testEscapeOctString,3,1,0,153,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testEscapeHexString,3,1,0,158,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testEscapeUnicodeString,3,1,0,163,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testEscapeBigUnicodeString,3,1,0,168,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testErrorInString,3,1,0,173,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIdentifier,3,1,0,178,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIdentifierDot,3,1,0,183,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIdentifierUnderscore,3,1,0,188,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIdentifierDotDot,3,1,0,193,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIdentifierDotUnderscore,3,1,0,198,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIdentifierDotLetter,3,1,0,203,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIdentifierDotDigit,3,1,0,208,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testAssignment,3,1,0,213,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testAssignmentComment,3,1,0,218,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testPrintFunction,3,1,0,224,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testCat,3,1,0,229,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testDoubleBrackets,3,1,0,235,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testDoubleBracketsSeparated,3,1,0,240,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,testIf,3,1,0,246,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,doTest,3,1,2,255,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,doLexerTest,3,1,3,260,0,,
holgerbrandl_r4intellij,com.r4intellij.lexer,RHighlightingLexerTest,doLexerTest,24,5,4,265,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,PathLookupElement,PathLookupElement,3,1,1,15,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,PathLookupElement,renderElement,4,1,1,20,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,PathLookupElement,getLookupString,3,1,0,26,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,PathLookupElement,isCaseSensitive,3,1,0,32,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RFoldingBuilder,getPlaceholderText,22,6,1,27,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RFoldingBuilder,isCollapsedByDefault,3,1,1,58,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RFoldingBuilder,buildFoldRegions,5,1,2,63,0,com.r4intellij.editor.RFoldingBuilder,com.r4intellij.editor.RFoldingBuilder
holgerbrandl_r4intellij,com.r4intellij.editor,RFoldingBuilder,appendDescriptors,13,3,2,71,0,com.r4intellij.editor.RFoldingBuilder,com.r4intellij.editor.RFoldingBuilder
holgerbrandl_r4intellij,com.r4intellij.editor,RQuoteHandler,RQuoteHandler,3,1,0,10,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RQuoteHandler,hasNonClosedLiteral,18,5,3,15,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,LiveTemplateProvider,getDefaultLiveTemplateFiles,3,1,0,24,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,LiveTemplateProvider,getHiddenLiveTemplateFiles,3,1,0,29,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RTargetElementEvaluator,includeSelfInGotoImplementation,3,1,1,24,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RTargetElementEvaluator,getElementByReference,3,1,2,30,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RTargetElementEvaluator,isIdentifierPart,3,1,3,53,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RContextType,RContextType,3,1,0,28,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RContextType,isInContext,3,1,2,33,0,com.r4intellij.editor.RContextType,com.r4intellij.editor.RContextType
holgerbrandl_r4intellij,com.r4intellij.editor,RContextType,isMyLanguage,3,1,1,39,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,RCompletionContributor,2,1,0,32,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,fillCompletionVariants,11,3,2,43,0,com.r4intellij.editor.RCompletionContributor,com.r4intellij.editor.RCompletionContributor
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,isString,4,1,1,67,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,addPathVariants,31,8,3,74,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,isPackageContext,4,1,1,121,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,addWordFromDocument,17,5,3,128,0,com.r4intellij.editor.RCompletionContributor,com.r4intellij.editor.RCompletionContributor
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,getAllWords,16,3,2,153,0,,
holgerbrandl_r4intellij,com.r4intellij.editor,RCompletionContributor,run,5,2,4,161,0,,
holgerbrandl_r4intellij,com.r4intellij.editor.formatting,RFormatterBlock,RFormatterBlock,8,1,6,58,0,,
