Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateExitingFromWithOutputAfter,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + "[1] 1 2 3"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RExecutionResultType.EXITING_FROM`"[1] 1 2 3");" is 182.,290
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateExitingFromWithOutputBeforeAndDebugAt,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`"[1] 1 2 3\n" + EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ DEBUG_AT_LINE_PREFIX+ "1: x <- c(1)"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RExecutionResultType.EXITING_FROM`"[1] 1 2 3");" is 222.,303
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateExitingFromWithOutputAfterAndDebugAt,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + "[1] 1 2 3\n"+ DEBUG_AT_LINE_PREFIX+ "1: x <- c(1)"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RExecutionResultType.EXITING_FROM`"[1] 1 2 3");" is 222.,317
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFrom,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RECURSIVE_EXITING_FROM`"");" is 255.,331
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputBefore,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`"[1] 1 2 3\n" + EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RECURSIVE_EXITING_FROM`"[1] 1 2 3");" is 279.,345
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputInside,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`EXITING_FROM_PREFIX + "foo()\n" + "[1] 2 3 4 5 6\n"+ EXITING_FROM_PREFIX+ "bar()"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RECURSIVE_EXITING_FROM`"[1] 2 3 4 5 6");" is 189.,360
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputAfter,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ "[1] 1 2 3"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RECURSIVE_EXITING_FROM`"[1] 1 2 3");" is 279.,374
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputBeforeAndDebugAt,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`"[1] 1 2 3\n" + EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ DEBUG_AT_LINE_PREFIX+ "1: x <- c(1)"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RECURSIVE_EXITING_FROM`"[1] 1 2 3");" is 319.,389
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputInsideAndDebugAt,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`EXITING_FROM_PREFIX + "foo()\n" + "[1] 2 3 4 5 6\n"+ EXITING_FROM_PREFIX+ "bar()\n"+ DEBUG_AT_LINE_PREFIX+ "1: x <- c(1)"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RECURSIVE_EXITING_FROM`"[1] 2 3 4 5 6");" is 229.,405
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,calculateRecursiveExitingFromWithOutputAfterAndDebugAt,Long Statement,The length of the statement "check(EXECUTE_AND_STEP_COMMAND`EXITING_FROM_PREFIX + "FUN(c(-1` 0` 1)[[3L]]` ...)\n" + EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ EXITING_FROM_PREFIX+ "FUN(c(-1` 0` 1)[[3L]]` ...)\n"+ "[1] 1 2 3\n"+ DEBUG_AT_LINE_PREFIX+ "1: x <- c(1)"`BROWSE_PREFIX + "1" + BROWSE_SUFFIX`RECURSIVE_EXITING_FROM`"[1] 1 2 3");" is 319.,420
holgerbrandl_r4intellij,com.r4intellij.debugger.executor,RExecutionResultCalculatorImplTest,check,Long Parameter List,The method has 5 parameters. ,448
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackAction,Magic Number,The method contains a magic number: 160,269
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackRowMap,Magic Number,The method contains a magic number: 160,318
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackRowMap,Magic Number,The method contains a magic number: 16,326
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackTrans,Magic Number,The method contains a magic number: 7696,446
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackAttribute,Magic Number,The method contains a magic number: 160,496
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackCMap,Magic Number,The method contains a magic number: 0x10000,579
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,zzUnpackCMap,Magic Number,The method contains a magic number: 3938,579
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Complex Method,Cyclomatic complexity of the method is 153,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 8,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 8,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 63,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 71,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 6,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 72,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 20,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 73,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 32,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 74,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 36,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 75,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 64,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 76,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 57,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 77,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 27,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 78,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 60,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 79,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 41,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 80,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 38,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 81,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 28,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 82,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 50,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 83,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 37,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 84,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 53,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 85,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 65,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 86,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 13,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 87,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 49,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 88,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 10,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 89,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 54,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 90,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 26,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 91,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 42,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 92,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 9,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 93,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 55,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 94,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 12,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 95,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 96,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 2,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 97,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 58,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 98,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 56,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 99,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 30,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 100,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 15,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 101,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 67,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 102,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 22,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 103,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 59,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 104,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 70,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 105,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 47,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 106,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 40,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 107,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 62,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 108,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 61,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 109,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 5,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 110,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 4,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 111,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 45,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 112,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 21,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 113,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 31,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 114,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 3,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 115,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 46,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 116,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 14,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 117,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 11,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 118,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 17,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 119,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 39,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 120,734
holgerbrandl_r4intellij,com.r4intellij.lexer,_RLexer,advance,Magic Number,The method contains a magic number: 8,734
