Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,filter,4,1,1,82,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,order,4,1,1,89,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,offset,4,1,1,96,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,limit,4,1,1,103,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,1,110,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,115,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,1,120,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,125,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,1,130,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,3,135,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,140,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,145,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,1,150,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,3,155,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,160,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,165,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,1,170,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,3,175,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,180,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,185,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,1,190,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,3,195,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,200,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,2,205,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,AbstractCsvLoader,from,3,1,1,210,0,com.orangesignal.csv.manager.AbstractCsvLoader,com.orangesignal.csv.manager.AbstractCsvLoader
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,1,35,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,2,44,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,1,54,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,2,63,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,1,73,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,3,85,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,2,97,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,3,107,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvSaver,to,0,1,2,119,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanLoader,CsvColumnPositionMappingBeanLoader,3,1,2,34,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanLoader,column,4,1,1,45,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanLoader,column,4,1,2,56,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanLoader,column,4,1,2,68,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanLoader,column,4,1,3,80,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanLoader,filter,4,1,1,93,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManager,CsvColumnNameMappingBeanManager,3,1,0,36,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManager,CsvColumnNameMappingBeanManager,3,1,1,43,0,com.orangesignal.csv.manager.CsvColumnNameMappingBeanManager,com.orangesignal.csv.manager.CsvColumnNameMappingBeanManager
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManager,config,7,2,1,53,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManager,load,3,1,1,62,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManager,save,3,1,2,67,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManager,CsvBeanManager,3,1,0,35,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManager,CsvBeanManager,3,1,1,42,0,com.orangesignal.csv.manager.CsvBeanManager,com.orangesignal.csv.manager.CsvBeanManager
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManager,config,7,2,1,52,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManager,load,3,1,1,61,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManager,save,3,1,2,66,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanLoader,CsvBeanLoader,3,1,2,34,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanLoader,includes,4,1,1,45,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanLoader,excludes,4,1,1,51,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanLoader,format,4,1,2,57,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanLoader,filter,4,1,1,70,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanLoader,CsvColumnNameMappingBeanLoader,3,1,2,34,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanLoader,column,4,1,2,45,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanLoader,column,4,1,3,57,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanLoader,filter,4,1,1,71,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,CsvBeanSaver,4,1,3,40,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,includes,4,1,1,53,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,excludes,4,1,1,59,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,format,4,1,2,65,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,filter,4,1,1,78,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,filter,4,1,1,84,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,header,4,1,1,96,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaver,getCsvListHandler,3,1,0,108,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManagerFactory,CsvManagerFactory,2,1,0,28,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManagerFactory,newCsvManager,6,2,0,34,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManager,CsvEntityManager,3,1,0,35,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManager,CsvEntityManager,6,2,1,42,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManager,config,7,2,1,55,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManager,load,3,1,1,64,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManager,save,3,1,2,69,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityLoader,CsvEntityLoader,3,1,2,32,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityLoader,filter,4,1,1,43,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,CsvColumnPositionMappingBeanSaver,4,1,3,40,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,column,4,1,1,53,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,column,4,1,2,64,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,column,4,1,2,76,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,column,4,1,3,88,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,filter,4,1,1,101,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,filter,4,1,1,113,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,header,4,1,1,125,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanSaver,getCsvListHandler,3,1,0,137,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManager,CsvColumnPositionMappingBeanManager,3,1,0,36,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManager,CsvColumnPositionMappingBeanManager,3,1,1,43,0,com.orangesignal.csv.manager.CsvColumnPositionMappingBeanManager,com.orangesignal.csv.manager.CsvColumnPositionMappingBeanManager
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManager,config,7,2,1,53,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManager,load,3,1,1,62,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManager,save,3,1,2,67,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanSaver,CsvColumnNameMappingBeanSaver,4,1,3,40,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanSaver,column,4,1,2,53,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanSaver,column,4,1,3,65,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanSaver,filter,4,1,1,79,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanSaver,filter,4,1,1,91,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanSaver,header,4,1,1,103,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanSaver,getCsvListHandler,3,1,0,115,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanSaverTest,testCsvBeanSaverIllegalArgumentException,5,1,0,35,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,setUpBeforeClass,9,1,0,54,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,testCsvBeanManager,4,1,0,65,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,testCsvBeanManagerIllegalArgumentException,5,1,0,71,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,testConfig,3,1,0,78,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,testConfigIllegalArgumentException,5,1,0,83,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,testLoad,17,1,0,90,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,testSaveNoHeader,15,1,0,124,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanManagerTest,testSave,15,1,0,150,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvManagerFactoryTest,testNewCsvManager,5,1,0,32,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvBeanLoaderTest,testCsvBeanLoaderIllegalArgumentException,5,1,0,35,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,setUpBeforeClass,9,1,0,54,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,testCsvColumnNameMappingBeanManager,4,1,0,65,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,testCsvColumnNameMappingBeanManagerIllegalArgumentException,5,1,0,71,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,testConfig,3,1,0,78,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,testConfigIllegalArgumentException,5,1,0,83,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,testLoad,17,1,0,90,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,testSaveNoHeader,15,1,0,127,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnNameMappingBeanManagerTest,testSave,15,1,0,156,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,setUpBeforeClass,9,1,0,58,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testCsvEntityManager,4,1,0,69,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testCsvEntityManagerIllegalArgumentException,5,1,0,75,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testConfig,3,1,0,82,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testConfigIllegalArgumentException,5,1,0,87,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testLoad,18,1,0,94,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testSave,16,1,0,128,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testStringArraySave,27,1,0,152,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testStringArrayLoad,34,1,0,185,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testIntegerArraySave,19,1,0,225,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testIntegerArrayLoad,22,1,0,248,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testIntArraySave,19,1,0,274,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testIntArrayLoad,22,1,0,297,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader1,19,1,0,323,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader2,19,1,0,358,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,setUp,9,1,0,54,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testCsvColumnPositionMappingBeanManager,4,1,0,65,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testCsvColumnPositionMappingBeanManagerIllegalArgumentException,5,1,0,71,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testConfig,3,1,0,78,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testConfigIllegalArgumentException,5,1,0,83,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testLoad,17,1,0,90,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSaveNoHeader,15,1,0,126,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSave,15,1,0,154,1,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,CsvColumnNameMapWriter,3,1,1,69,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,CsvColumnNameMapWriter,3,1,2,79,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,CsvColumnNameMapWriter,3,1,2,91,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,CsvColumnNameMapWriter,10,3,3,102,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,ensureOpen,5,2,0,126,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,ensureHeader,14,5,1,135,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,flush,6,1,0,155,0,com.orangesignal.csv.io.CsvColumnNameMapWriter,com.orangesignal.csv.io.CsvColumnNameMapWriter
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,close,9,1,0,163,0,com.orangesignal.csv.io.CsvColumnNameMapWriter,com.orangesignal.csv.io.CsvColumnNameMapWriter
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,writeHeader,6,1,1,177,0,com.orangesignal.csv.io.CsvColumnNameMapWriter,com.orangesignal.csv.io.CsvColumnNameMapWriter
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,write,16,3,1,190,0,com.orangesignal.csv.io.CsvColumnNameMapWriter,com.orangesignal.csv.io.CsvColumnNameMapWriter; com.orangesignal.csv.filters.CsvNamedValueFilter
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,toValues,7,2,1,217,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,getFilter,3,1,0,228,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMapWriter,setFilter,5,1,1,237,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapReader,CsvColumnPositionMapReader,6,2,1,49,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapReader,ensureOpen,5,2,0,65,0,,
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapReader,close,7,1,0,77,0,com.orangesignal.csv.io.CsvColumnPositionMapReader,com.orangesignal.csv.io.CsvColumnPositionMapReader
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapReader,read,10,2,0,89,0,com.orangesignal.csv.io.CsvColumnPositionMapReader,com.orangesignal.csv.io.CsvColumnPositionMapReader
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMapReader,readValues,6,1,0,107,0,com.orangesignal.csv.io.CsvColumnPositionMapReader,com.orangesignal.csv.io.CsvColumnPositionMapReader
