Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader1,Magic Number,The method contains a magic number: 100,323
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader2,Long Statement,The length of the statement "sw.append("シンボル`名称`価格`出来高`日付`時刻\r\nAAAA`aaa`10\\`000`10`2008/10/28`10:24:00\r\nBBBB`bbb`NULL`0`NULL`NULL\r\nCCCC`ccc`20\\`000`100`2008/10/26`14:20:10\r\n");" is 156.,358
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader2,Long Statement,The length of the statement "assertThat(sw.getBuffer().toString()`is("シンボル`名称`価格`出来高`日付`時刻\r\nAAAA`aaa`10\\`000`10`2008/10/28`10:24:00\r\nBBBB`bbb`NULL`0`NULL`NULL\r\nCCCC`ccc`20\\`000`100`2008/10/26`14:20:10\r\n"));" is 187.,358
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader2,Long Statement,The length of the statement "assertThat(sw.getBuffer().toString()`is("シンボル`名称`価格`出来高`日付`時刻\r\n" + "AAAA`aaa`10\\`000`10`2008/10/28`10:24:00\r\n" + "BBBB`bbb`NULL`0`NULL`NULL\r\n"+ "CCCC`ccc`20\\`000`100`2008/10/26`14:20:10\r\n"+ "シンボル`名称`価格`出来高`日付`時刻\r\n"+ "AAAA`aaa`10\\`000`10`2008/10/28`10:24:00\r\n"+ "BBBB`bbb`NULL`0`NULL`NULL\r\n"+ "CCCC`ccc`20\\`000`100`2008/10/26`14:20:10\r\n"));" is 359.,358
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader2,Magic Number,The method contains a magic number: 10000,358
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader2,Magic Number,The method contains a magic number: 10,358
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader2,Magic Number,The method contains a magic number: 20000,358
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvEntityManagerTest,testWriteDisableHeader2,Magic Number,The method contains a magic number: 100,358
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testLoad,Long Statement,The length of the statement "final Reader reader=new StringReader("GCQ09`COMEX 金 2009年08月限`1058.70`10`2008/08/06\r\n" + "GCU09`COMEX 金 2009年09月限`1068.70`10`2008/09/06\r\n" + "GCV09`COMEX 金 2009年10月限`1078.70`11`2008/10/06\r\n"+ "GCX09`COMEX 金 2009年11月限`1088.70`12`2008/11/06\r\n"+ "GCZ09`COMEX 金 2009年12月限`1098.70`13`2008/12/06\r\n");" is 304.,90
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testLoad,Long Statement,The length of the statement "final List<SampleBean> list=new CsvColumnPositionMappingBeanManager(cfg).load(SampleBean.class).column(0`"symbol").column(1`"name").column(2`"price").column(3`"volume").column(4`"date"`new SimpleDateFormat("yyyy/MM/dd")).filter(new SimpleCsvValueFilter().ne(0`"gcu09"`true)).filter(new SimpleBeanFilter().ne("date"`df.parse("2008/11/06"))).offset(1).limit(1).from(reader);" is 372.,90
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testLoad,Magic Number,The method contains a magic number: 2,90
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testLoad,Magic Number,The method contains a magic number: 3,90
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testLoad,Magic Number,The method contains a magic number: 4,90
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testLoad,Magic Number,The method contains a magic number: 1078.70D,90
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testLoad,Magic Number,The method contains a magic number: 11L,90
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSaveNoHeader,Long Statement,The length of the statement "new CsvColumnPositionMappingBeanManager(cfg).save(list`SampleBean.class).header(false).column("symbol").column("price"`new DecimalFormat("0.00")).column("volume").column("date"`new SimpleDateFormat("yyyy/MM/dd")).filter(new SimpleCsvValueFilter().ne(0`"gcu09"`true)).filter(new SimpleBeanFilter().ne("date"`df.parse("2008/11/06"))).to(sw);" is 339.,126
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSaveNoHeader,Magic Number,The method contains a magic number: 1068.70,126
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSaveNoHeader,Magic Number,The method contains a magic number: 10,126
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSaveNoHeader,Magic Number,The method contains a magic number: 1078.70,126
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSaveNoHeader,Magic Number,The method contains a magic number: 11,126
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSaveNoHeader,Magic Number,The method contains a magic number: 1088.70,126
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSaveNoHeader,Magic Number,The method contains a magic number: 12,126
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSave,Long Statement,The length of the statement "new CsvColumnPositionMappingBeanManager(cfg).save(list`SampleBean.class).column("symbol").column("price"`new DecimalFormat("0.00")).column("volume").column("date"`new SimpleDateFormat("yyyy/MM/dd")).filter(new SimpleCsvValueFilter().ne(0`"gcu09"`true)).filter(new SimpleBeanFilter().ne("date"`df.parse("2008/11/06"))).to(sw);" is 325.,154
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSave,Magic Number,The method contains a magic number: 1068.70,154
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSave,Magic Number,The method contains a magic number: 10,154
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSave,Magic Number,The method contains a magic number: 1078.70,154
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSave,Magic Number,The method contains a magic number: 11,154
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSave,Magic Number,The method contains a magic number: 1088.70,154
orangesignal_orangesignal-csv,com.orangesignal.csv.manager,CsvColumnPositionMappingBeanManagerTest,testSave,Magic Number,The method contains a magic number: 12,154
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReader,convert,Complex Method,Cyclomatic complexity of the method is 20,243
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReader,convert,Long Statement,The length of the statement "throw new CsvColumnException(String.format("[line: %d] %s must not be null"`reader.getStartLineNumber()`columnNames.get(pos))`values);" is 134.,243
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReader,convert,Long Statement,The length of the statement "throw new CsvColumnException(String.format("[line: %d] %s must not be null"`reader.getStartLineNumber()`columnNames.get(pos))`values);" is 134.,243
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReader,convert,Long Statement,The length of the statement "throw new CsvColumnException(String.format("[line: %d] %s must not be null"`reader.getStartLineNumber()`columnNames.get(pos))`values);" is 134.,243
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnPositionMappingBeanReader,convert,Complex Method,Cyclomatic complexity of the method is 9,240
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvColumnNameMappingBeanReader,convert,Complex Method,Cyclomatic complexity of the method is 9,234
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityWriter,toValues,Complex Method,Cyclomatic complexity of the method is 16,283
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testNewInstanceCsvReaderCsvBeanTemplate,Long Statement,The length of the statement "final CsvEntityReader<Price> reader=CsvEntityReader.newInstance(new CsvReader(new StringReader(""))`CsvEntityTemplate.newInstance(Price.class));" is 144.,82
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testConstructorCsvReaderCsvBeanTemplate,Long Statement,The length of the statement "final CsvEntityReader<Price> reader=new CsvEntityReader<Price>(new CsvReader(new StringReader(""))`CsvEntityTemplate.newInstance(Price.class));" is 143.,126
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testRequiredCsvColumnException,Long Statement,The length of the statement "final CsvEntityReader<RequiredPrice> reader=CsvEntityReader.newInstance(new CsvReader(new StringReader("シンボル`名称`価格`出来高`日付`時刻\r\nAAAA`aaa`10\\`000`10`2009/10/28`10:24:00\r\nNULL`NULL`NULL`0`NULL`NULL")`cfg)`RequiredPrice.class);" is 227.,174
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testRequiredCsvColumnException,Magic Number,The method contains a magic number: 3,174
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testRequiredCsvColumnException,Magic Number,The method contains a magic number: 10000L,174
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testRequiredCsvColumnException,Magic Number,The method contains a magic number: 10L,174
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testRequired,Long Statement,The length of the statement "final CsvEntityReader<RequiredPrice> reader=CsvEntityReader.newInstance(new CsvReader(new StringReader("シンボル`名称`価格`出来高`日付`時刻\r\nAAAA`aaa`10\\`000`10`2009/10/28`10:24:00\r\nXXXX`xxx`NULL`0`NULL`NULL")`cfg)`RequiredPrice.class);" is 226.,201
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testRequired,Magic Number,The method contains a magic number: 10000L,201
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testRequired,Magic Number,The method contains a magic number: 10L,201
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testDefaultValue,Long Statement,The length of the statement "final CsvEntityReader<DefaultValuePrice> reader=CsvEntityReader.newInstance(new CsvReader(new StringReader("シンボル`名称`価格`出来高`日付`時刻\r\nAAAA`aaa`10\\`000`10`2009/10/28`10:24:00\r\nNULL`NULL`NULL`0`NULL`NULL")`cfg)`DefaultValuePrice.class);" is 235.,232
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testDefaultValue,Magic Number,The method contains a magic number: 10000L,232
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testDefaultValue,Magic Number,The method contains a magic number: 10L,232
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testLoadPrice,Long Statement,The length of the statement "final CsvEntityReader<Price> reader=CsvEntityReader.newInstance(new CsvReader(new StringReader("シンボル`名称`価格`出来高`日付`時刻\r\nAAAA`aaa`10\\`000`10`2009/10/28`10:24:00\r\nBBBB`bbb`NULL`0`NULL`NULL")`cfg)`Price.class);" is 210.,263
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testLoadPrice,Magic Number,The method contains a magic number: 10000L,263
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testLoadPrice,Magic Number,The method contains a magic number: 10L,263
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testIssue30,Long Statement,The length of the statement "final CsvEntityReader<Issue30> reader=CsvEntityReader.newInstance(new CsvReader(new StringReader("1`name\r\n\r\n2`dare")`cfg)`Issue30.class);" is 141.,294
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testIssue30,Magic Number,The method contains a magic number: 2,294
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testLoadPrice2,Long Statement,The length of the statement "final CsvEntityReader<Price2> reader=CsvEntityReader.newInstance(new CsvReader(new StringReader("シンボル`名称`価格`出来高`日付`時刻\r\nAAAA`aaa`10\\`000`10`2009/10/28`10:24:00\r\nBBBB`bbb`NULL`0`NULL`NULL")`cfg)`Price2.class);" is 212.,319
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testLoadPrice2,Magic Number,The method contains a magic number: 10000L,319
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testLoadPrice2,Magic Number,The method contains a magic number: 10L,319
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testFilter,Long Statement,The length of the statement "final CsvEntityReader<Price> reader=CsvEntityReader.newInstance(new CsvReader(new StringReader("シンボル`名称`価格`出来高`日付`時刻\r\n" + "GCQ09`COMEX 金 2009年08月限`1\\`058.70`10`2008/08/06`12:00:00\r\n" + "GCU09`COMEX 金 2009年09月限`1\\`068.70`10`2008/09/06`12:00:00\r\n"+ "GCV09`COMEX 金 2009年10月限`1\\`078.70`11`2008/10/06`12:00:00\r\n"+ "GCX09`COMEX 金 2009年11月限`1\\`088.70`12`2008/11/06`12:00:00\r\n"+ "GCZ09`COMEX 金 2009年12月限`1\\`098.70`13`2008/12/06`12:00:00\r\n")`cfg)`CsvEntityTemplate.newInstance(Price.class).filter(new SimpleCsvNamedValueFilter().ne("シンボル"`"gcu09"`true).ne("日付"`"2008/11/06")));" is 585.,347
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testFilter,Magic Number,The method contains a magic number: 1058.70D,347
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testFilter,Magic Number,The method contains a magic number: 10L,347
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testFilter,Magic Number,The method contains a magic number: 1078.70D,347
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testFilter,Magic Number,The method contains a magic number: 11L,347
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testFilter,Magic Number,The method contains a magic number: 1098.70D,347
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvEntityReaderTest,testFilter,Magic Number,The method contains a magic number: 13L,347
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,testNewInstanceCsvReaderCsvBeanTemplate,Long Statement,The length of the statement "final CsvBeanReader<SampleBean> reader=CsvBeanReader.newInstance(new CsvReader(new StringReader(""))`CsvBeanTemplate.newInstance(SampleBean.class));" is 148.,77
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,testConstructorCsvReaderClass,Long Statement,The length of the statement "final CsvBeanReader<SampleBean> reader=new CsvBeanReader<SampleBean>(new CsvReader(new StringReader(""))`SampleBean.class);" is 123.,89
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,testConstructorCsvReaderCsvBeanTemplate,Long Statement,The length of the statement "final CsvBeanReader<SampleBean> reader=new CsvBeanReader<SampleBean>(new CsvReader(new StringReader(""))`CsvBeanTemplate.newInstance(SampleBean.class));" is 152.,121
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,testConstructorCsvReaderCsvBeanTemplateIllegalArgumentException1,Long Statement,The length of the statement "final CsvBeanReader<SampleBean> reader=new CsvBeanReader<SampleBean>(null`CsvBeanTemplate.newInstance(SampleBean.class));" is 121.,130
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,testLoad1,Long Statement,The length of the statement "final CsvBeanReader<SampleBean> reader=CsvBeanReader.newInstance(new CsvReader(new StringReader("symbol`name`price`volume\r\nAAAA`aaa`10000`10\r\nBBBB`bbb`NULL`0")`cfg)`SampleBean.class);" is 187.,169
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,testLoad1,Magic Number,The method contains a magic number: 10000L,169
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,testLoad1,Magic Number,The method contains a magic number: 10L,169
orangesignal_orangesignal-csv,com.orangesignal.csv.io,CsvBeanReaderTest,testLoad2,Long Statement,The length of the statement "final CsvBeanReader<SampleBean> reader=CsvBeanReader.newInstance(new CsvReader(new StringReader("symbol`name`price`volume\r\nAAAA`aaa`10000`10\r\nBBBB`bbb`NULL`0")`cfg)`CsvBeanTemplate.newInstance(SampleBean.class).includes("name"));" is 233.,195
