Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldCreateSession,8,1,0,80,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldCreateSessionWhenMaxInactiveIntervalNotDefined,9,1,0,94,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldSaveSession,8,1,0,112,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldGetSession,8,1,0,132,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldHandleExpiredSession,11,1,0,154,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldDeleteSession,11,1,0,183,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,ReactiveMongoSessionRepositoryTest,shouldInvokeMethodToCreateIndexesImperatively,8,1,0,212,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,getMongoSessionConverter,0,1,0,38,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,verifyRoundTripSerialization,7,1,0,40,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,verifyRoundTripSecuritySerialization,15,1,0,55,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,shouldExtractPrincipalNameFromAttributes,7,1,0,82,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,shouldExtractPrincipalNameFromAuthentication,9,1,0,97,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,sessionWrapperWithNoMaxIntervalShouldFallbackToDefaultValues,8,1,0,114,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,convertToSession,3,1,1,130,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,AbstractMongoSessionConverterTest,convertToDBObject,3,1,1,136,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,MongoSessionTest,isExpiredWhenIntervalNegativeThenFalse,6,1,0,32,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,getMongoSessionConverter,3,1,0,42,0,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldSaveIdField,6,1,0,47,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldQueryAgainstAttribute,4,1,0,61,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldAllowCustomObjectMapper,8,1,0,71,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldNotAllowNullObjectMapperToBeInjected,3,1,0,88,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldSaveExpireAtAsDate,6,1,0,95,1,,
spring-projects_spring-session,org.springframework.session.data.mongo,JacksonMongoSessionConverterTest,shouldLoadExpireAtFromDocument,11,1,0,109,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,mongoSessionRepository,22,5,1,71,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setCollectionName,3,1,1,106,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setMaxInactiveIntervalInSeconds,3,1,1,110,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setImportMetadata,13,3,1,114,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setMongoSessionConverter,3,1,1,132,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setSessionRepositoryCustomizers,3,1,1,137,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setBeanClassLoader,3,1,1,143,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setEmbeddedValueResolver,3,1,1,148,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setIndexResolver,3,1,1,153,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,after,5,2,0,62,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,noMongoOperationsConfiguration,3,1,0,70,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,defaultConfiguration,4,1,0,78,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,customCollectionName,6,1,0,86,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,setCustomCollectionName,6,1,0,97,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,customMaxInactiveIntervalInSeconds,6,1,0,108,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,setCustomMaxInactiveIntervalInSeconds,6,1,0,120,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,setCustomSessionConverterConfiguration,8,1,0,132,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,resolveCollectionNameByPropertyPlaceholder,6,1,0,145,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,sessionRepositoryCustomizer,5,1,0,157,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,customIndexResolverConfigurationWithDefaultMongoSessionConverter,8,1,0,167,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,customIndexResolverConfigurationWithProvidedMongoSessionConverter,8,1,0,182,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,registerAndRefresh,4,1,1,197,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,mongoSessionRepository,22,5,1,71,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setCollectionName,3,1,1,106,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setMaxInactiveIntervalInSeconds,3,1,1,110,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setImportMetadata,13,3,1,114,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setMongoSessionConverter,3,1,1,132,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setSessionRepositoryCustomizers,3,1,1,137,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setBeanClassLoader,3,1,1,143,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setEmbeddedValueResolver,3,1,1,148,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfiguration,setIndexResolver,3,1,1,153,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,after,5,2,0,62,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,noMongoOperationsConfiguration,3,1,0,70,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,defaultConfiguration,4,1,0,78,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,customCollectionName,6,1,0,86,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,setCustomCollectionName,6,1,0,97,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,customMaxInactiveIntervalInSeconds,6,1,0,108,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,setCustomMaxInactiveIntervalInSeconds,6,1,0,120,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,setCustomSessionConverterConfiguration,8,1,0,132,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,resolveCollectionNameByPropertyPlaceholder,6,1,0,145,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,sessionRepositoryCustomizer,5,1,0,157,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,customIndexResolverConfigurationWithDefaultMongoSessionConverter,8,1,0,167,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,customIndexResolverConfigurationWithProvidedMongoSessionConverter,8,1,0,182,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.http,MongoHttpSessionConfigurationTest,registerAndRefresh,4,1,1,197,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,reactiveMongoSessionRepository,27,7,1,74,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,setMongoSessionConverter,3,1,1,117,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,setImportMetadata,13,3,1,122,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,setBeanClassLoader,3,1,1,142,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,setEmbeddedValueResolver,3,1,1,147,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,getMaxInactiveIntervalInSeconds,3,1,0,152,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,setMaxInactiveIntervalInSeconds,3,1,1,156,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,getCollectionName,3,1,0,160,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,setCollectionName,3,1,1,164,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,setSessionRepositoryCustomizers,3,1,1,168,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfiguration,setIndexResolver,3,1,1,174,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,tearDown,5,2,0,63,0,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,enableSpringWebSessionConfiguresThings,11,1,0,71,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,missingReactorSessionRepositoryBreaksAppContext,5,1,0,88,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,defaultSessionConverterShouldBeJdkWhenOnClasspath,8,1,0,100,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,overridingMongoSessionConverterWithBeanShouldWork,8,1,0,114,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,overridingIntervalAndCollectionNameThroughAnnotationShouldWork,14,1,0,128,1,,
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest,reactiveAndBlockingMongoOperationsShouldEnsureIndexing,10,1,0,150,1,,
