Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.CustomizedReactiveConfiguration,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,311
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.SessionRepositoryCustomizerConfiguration,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,327
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.CustomIndexResolverConfigurationWithDefaultMongoSessionConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,349
spring-projects_spring-session,org.springframework.session.data.mongo.config.annotation.web.reactive,ReactiveMongoWebSessionConfigurationTest.CustomIndexResolverConfigurationWithProvidedtMongoSessionConverter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/test/java/org/springframework/session/data/mongo/config/annotation/web/reactive/ReactiveMongoWebSessionConfigurationTest.java,365
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoRepositoryJdkSerializationITest,0,0,2,0,34,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoRepositoryJdkSerializationITest.java,34
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoRepositoryJdkSerializationITest.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoRepositoryJdkSerializationITest.java,85
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbDeleteJacksonSessionVerificationTest,3,0,2,0,49,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbDeleteJacksonSessionVerificationTest.java,56
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbDeleteJacksonSessionVerificationTest.TestController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbDeleteJacksonSessionVerificationTest.java,130
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbDeleteJacksonSessionVerificationTest.SecurityConfig,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbDeleteJacksonSessionVerificationTest.java,140
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbDeleteJacksonSessionVerificationTest.Config,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbDeleteJacksonSessionVerificationTest.java,173
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoRepositoryJacksonITest,0,0,1,0,22,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoRepositoryJacksonITest.java,36
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoRepositoryJacksonITest.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoRepositoryJacksonITest.java,64
spring-projects_spring-session,org.springframework.session.data.mongo.integration,AbstractMongoRepositoryITest,4,0,18,0,214,18,4,1,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/AbstractMongoRepositoryITest.java,45
spring-projects_spring-session,org.springframework.session.data.mongo.integration,AbstractMongoRepositoryITest.BaseConfig,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/AbstractMongoRepositoryITest.java,390
spring-projects_spring-session,org.springframework.session.data.mongo.integration,AbstractITest,2,0,1,0,14,1,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/AbstractITest.java,31
spring-projects_spring-session,org.springframework.session.data.mongo.integration,AbstractClassLoaderTest,2,0,2,0,24,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/AbstractClassLoaderTest.java,33
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbLogoutVerificationTest,3,0,2,0,46,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbLogoutVerificationTest.java,54
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbLogoutVerificationTest.TestController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbLogoutVerificationTest.java,128
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbLogoutVerificationTest.SecurityConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbLogoutVerificationTest.java,138
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbLogoutVerificationTest.Config,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-docs/modules/ROOT/examples/spring-session-data-mongodb-dir/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbLogoutVerificationTest.java,168
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoRepositoryJdkSerializationITest,0,0,2,0,34,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoRepositoryJdkSerializationITest.java,34
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoRepositoryJdkSerializationITest.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoRepositoryJdkSerializationITest.java,85
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbDeleteJacksonSessionVerificationTest,3,0,2,0,49,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbDeleteJacksonSessionVerificationTest.java,56
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbDeleteJacksonSessionVerificationTest.TestController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbDeleteJacksonSessionVerificationTest.java,130
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbDeleteJacksonSessionVerificationTest.SecurityConfig,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbDeleteJacksonSessionVerificationTest.java,140
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbDeleteJacksonSessionVerificationTest.Config,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbDeleteJacksonSessionVerificationTest.java,173
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoRepositoryJacksonITest,0,0,1,0,22,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoRepositoryJacksonITest.java,36
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoRepositoryJacksonITest.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoRepositoryJacksonITest.java,64
spring-projects_spring-session,org.springframework.session.data.mongo.integration,AbstractMongoRepositoryITest,4,0,18,0,214,18,0,1,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/AbstractMongoRepositoryITest.java,45
spring-projects_spring-session,org.springframework.session.data.mongo.integration,AbstractMongoRepositoryITest.BaseConfig,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/AbstractMongoRepositoryITest.java,390
spring-projects_spring-session,org.springframework.session.data.mongo.integration,AbstractITest,2,0,1,0,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/AbstractITest.java,31
spring-projects_spring-session,org.springframework.session.data.mongo.integration,AbstractClassLoaderTest,2,0,2,0,24,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/AbstractClassLoaderTest.java,33
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbLogoutVerificationTest,3,0,2,0,46,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbLogoutVerificationTest.java,54
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbLogoutVerificationTest.TestController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbLogoutVerificationTest.java,128
spring-projects_spring-session,org.springframework.session.data.mongo.integration,MongoDbLogoutVerificationTest.SecurityConfig,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-session/spring-session-data-mongodb/src/integration-test/java/org/springframework/session/data/mongo/integration/MongoDbLogoutVerificationTest.java,138
