Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,compareTo,Long Statement,The length of the statement "lastComparison=org.apache.thrift.TBaseHelper.compareTo(this.defaultCredentialStoreToken`other.defaultCredentialStoreToken);" is 123.,797
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,toString,Complex Method,Cyclomatic complexity of the method is 23,910
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'groupResourceProfileId' is unset! Struct:" + toString());" is 130.,996
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupResourceProfile,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,1391
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,findByThriftId,Complex Method,Cyclomatic complexity of the method is 8,68
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,findByThriftId,Magic Number,The method contains a magic number: 2,68
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,findByThriftId,Magic Number,The method contains a magic number: 3,68
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,findByThriftId,Magic Number,The method contains a magic number: 4,68
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,findByThriftId,Magic Number,The method contains a magic number: 5,68
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,findByThriftId,Magic Number,The method contains a magic number: 6,68
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,findByThriftId,Magic Number,The method contains a magic number: 7,68
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d6ef87b,68
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,setFieldValue,Complex Method,Cyclomatic complexity of the method is 15,371
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,getFieldValue,Complex Method,Cyclomatic complexity of the method is 8,432
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,isSet,Complex Method,Cyclomatic complexity of the method is 9,459
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,equals,Complex Method,Cyclomatic complexity of the method is 24,493
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,equals,Long Identifier,The length of the identifier this_present_computeResourceId is 30.,493
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,equals,Long Identifier,The length of the identifier that_present_computeResourceId is 30.,493
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,equals,Long Identifier,The length of the identifier this_present_groupResourceProfileId is 35.,493
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,equals,Long Identifier,The length of the identifier that_present_groupResourceProfileId is 35.,493
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,equals,Long Identifier,The length of the identifier this_present_maxAllowedWalltime is 31.,493
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,equals,Long Identifier,The length of the identifier that_present_maxAllowedWalltime is 31.,493
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Complex Method,Cyclomatic complexity of the method is 8,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 131071,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 524287,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 131071,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 524287,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 131071,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 524287,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 131071,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 524287,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 131071,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 524287,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 131071,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 524287,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 131071,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 524287,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,hashCode,Magic Number,The method contains a magic number: 8191,565
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,compareTo,Complex Method,Cyclomatic complexity of the method is 23,600
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,toString,Complex Method,Cyclomatic complexity of the method is 15,693
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'resourcePolicyId' is unset! Struct:" + toString());" is 124.,753
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'computeResourceId' is unset! Struct:" + toString());" is 125.,753
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,validate,Long Statement,The length of the statement "throw new org.apache.thrift.protocol.TProtocolException("Required field 'groupResourceProfileId' is unset! Struct:" + toString());" is 130.,753
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,BatchQueueResourcePolicy,scheme,Long Statement,The length of the statement "return (org.apache.thrift.scheme.StandardScheme.class.equals(proto.getScheme()) ? STANDARD_SCHEME_FACTORY : TUPLE_SCHEME_FACTORY).getScheme();" is 142.,989
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupAccountSSHProvisionerConfig,findByThriftId,Magic Number,The method contains a magic number: 2,59
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupAccountSSHProvisionerConfig,findByThriftId,Magic Number,The method contains a magic number: 3,59
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupAccountSSHProvisionerConfig,findByThriftId,Magic Number,The method contains a magic number: 4,59
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupAccountSSHProvisionerConfig,findByThriftId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51bac708,59
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupAccountSSHProvisionerConfig,setFieldValue,Complex Method,Cyclomatic complexity of the method is 9,267
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupAccountSSHProvisionerConfig,equals,Complex Method,Cyclomatic complexity of the method is 15,350
apache_airavata,org.apache.airavata.model.appcatalog.groupresourceprofile,GroupAccountSSHProvisionerConfig,equals,Long Identifier,The length of the identifier this_present_groupResourceProfileId is 35.,350
