Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,37,5,0,243,0,com.example.android.apis.graphics.kube.Kube,com.example.android.apis.graphics.kube.Kube
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Cube,Cube,17,1,7,22,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,GLShape,3,1,1,25,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,addFace,3,1,1,29,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,setFaceColor,3,1,2,33,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,putIndices,7,2,1,37,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,getIndexCount,9,2,0,45,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,addVertex,12,3,3,55,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,animateTransform,9,3,1,72,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,startAnimation,2,1,0,85,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,endAnimation,8,2,0,88,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,Layer,4,1,1,21,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,startAnimation,8,3,0,27,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,endAnimation,8,3,0,36,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,40,8,1,45,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,MatrixStack,3,1,0,28,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,MatrixStack,3,1,1,32,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,commonInit,5,1,1,36,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glFrustumf,3,1,6,42,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glFrustumx,3,1,6,47,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glLoadIdentity,3,1,0,54,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glLoadMatrixf,3,1,2,58,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glLoadMatrixf,3,1,1,62,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glLoadMatrixx,5,2,2,66,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glLoadMatrixx,5,2,1,72,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glMultMatrixf,4,1,2,78,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glMultMatrixf,4,1,1,83,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glMultMatrixx,6,2,2,88,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glMultMatrixx,6,2,1,95,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glOrthof,3,1,6,102,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glOrthox,3,1,6,107,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glPopMatrix,4,1,0,114,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glPushMatrix,5,1,0,119,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glRotatef,5,1,4,126,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glRotatex,3,1,4,132,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glScalef,3,1,3,136,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glScalex,3,1,3,140,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glTranslatef,3,1,3,144,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glTranslatex,3,1,3,148,0,com.example.android.apis.graphics.spritetext.MatrixStack,com.example.android.apis.graphics.spritetext.MatrixStack
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,getMatrix,3,1,2,152,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,fixedToFloat,3,1,1,156,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,preflight_adjust,9,3,1,160,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,adjust,3,1,1,170,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,Projector,Projector,5,1,0,28,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,Projector,setCurrentView,6,1,4,34,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,Projector,project,11,2,4,41,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,Projector,getCurrentProjection,4,1,1,56,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,Projector,getCurrentModelView,4,1,1,66,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,NumericSprite,NumericSprite,4,1,0,24,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,NumericSprite,initialize,14,2,2,29,0,com.example.android.apis.graphics.spritetext.NumericSprite,com.example.android.apis.graphics.spritetext.NumericSprite
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,NumericSprite,shutdown,4,1,1,44,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,NumericSprite,roundUpPower2,9,1,1,49,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,NumericSprite,setValue,3,1,1,63,0,com.example.android.apis.graphics.spritetext.NumericSprite,com.example.android.apis.graphics.spritetext.NumericSprite
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,NumericSprite,draw,11,2,5,67,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,NumericSprite,width,9,2,0,80,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,NumericSprite,format,3,1,1,90,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,MatrixTrackingGL,17,4,1,60,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glActiveTexture,3,1,1,81,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glAlphaFunc,3,1,2,85,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glAlphaFuncx,3,1,2,89,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glBindTexture,3,1,2,93,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glBlendFunc,3,1,2,97,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glClear,3,1,1,101,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glClearColor,3,1,4,105,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glClearColorx,3,1,4,109,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glClearDepthf,3,1,1,113,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glClearDepthx,3,1,1,117,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glClearStencil,3,1,1,121,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glClientActiveTexture,3,1,1,125,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glColor4f,3,1,4,129,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glColor4x,3,1,4,133,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glColorMask,3,1,4,137,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glColorPointer,3,1,4,142,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glCompressedTexImage2D,3,1,8,146,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glCompressedTexSubImage2D,3,1,9,153,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glCopyTexImage2D,3,1,8,160,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glCopyTexSubImage2D,3,1,8,166,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glCullFace,3,1,1,172,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDeleteTextures,3,1,3,176,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDeleteTextures,3,1,2,180,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDepthFunc,3,1,1,184,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDepthMask,3,1,1,188,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDepthRangef,3,1,2,192,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDepthRangex,3,1,2,196,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDisable,3,1,1,200,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDisableClientState,3,1,1,204,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDrawArrays,3,1,3,208,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glDrawElements,3,1,4,212,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glEnable,3,1,1,216,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glEnableClientState,3,1,1,220,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFinish,3,1,0,224,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFlush,3,1,0,228,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFogf,3,1,2,232,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFogfv,3,1,3,236,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFogfv,3,1,2,240,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFogx,3,1,2,244,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFogxv,3,1,3,248,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFogxv,3,1,2,252,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFrontFace,3,1,1,256,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFrustumf,5,2,6,260,0,com.example.android.apis.graphics.spritetext.MatrixTrackingGL,com.example.android.apis.graphics.spritetext.MatrixTrackingGL
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glFrustumx,5,2,6,267,0,com.example.android.apis.graphics.spritetext.MatrixTrackingGL,com.example.android.apis.graphics.spritetext.MatrixTrackingGL
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glGenTextures,3,1,3,274,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glGenTextures,3,1,2,278,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glGetError,4,1,0,282,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glGetIntegerv,3,1,3,287,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glGetIntegerv,3,1,2,291,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glGetString,4,1,1,295,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glHint,3,1,2,300,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightModelf,3,1,2,304,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightModelfv,3,1,3,308,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightModelfv,3,1,2,312,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightModelx,3,1,2,316,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightModelxv,3,1,3,320,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightModelxv,3,1,2,324,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightf,3,1,3,328,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightfv,3,1,4,332,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightfv,3,1,3,336,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightx,3,1,3,340,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightxv,3,1,4,344,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLightxv,3,1,3,348,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLineWidth,3,1,1,352,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLineWidthx,3,1,1,356,0,,
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixTrackingGL,glLoadIdentity,5,2,0,360,0,com.example.android.apis.graphics.spritetext.MatrixTrackingGL,com.example.android.apis.graphics.spritetext.MatrixTrackingGL
