Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 27,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 3,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 2,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 27,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 3,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 27,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 9,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 3,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 6,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 27,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 9,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 3,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 27,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,makeGLWorld,Magic Number,The method contains a magic number: 27,29
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Complex Method,Cyclomatic complexity of the method is 16,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 18,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 27,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 27,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 3,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 2,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 27,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 3,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 6,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 27,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 3,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 27,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 3,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 27,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 3,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 18,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 3,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 27,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 9,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,updateLayers,Magic Number,The method contains a magic number: 3,149
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Complex Conditional,The conditional expression (mAngleIncrement > 0f && mCurrentAngle >= mEndAngle) || (mAngleIncrement < 0f && mCurrentAngle <= mEndAngle) is complex.,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 1.2f,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 9,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 3,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 50,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 2f,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 50,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 2f,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 27,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Kube,animate,Magic Number,The method contains a magic number: 27,243
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Cube,Cube,Long Parameter List,The method has 7 parameters. ,22
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,GLShape,addVertex,Complex Conditional,The conditional expression vertex.x == x && vertex.y == y && vertex.z == z is complex.,55
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Complex Method,Cyclomatic complexity of the method is 8,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2f,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.kube,Layer,setAngle,Magic Number,The method contains a magic number: 2,45
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,commonInit,Magic Number,The method contains a magic number: 2,36
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glFrustumf,Long Parameter List,The method has 6 parameters. ,42
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glFrustumx,Long Parameter List,The method has 6 parameters. ,47
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glFrustumx,Long Statement,The length of the statement "glFrustumf(fixedToFloat(left)`fixedToFloat(right)`fixedToFloat(bottom)`fixedToFloat(top)`fixedToFloat(near)`fixedToFloat(far));" is 127.,47
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glOrthof,Long Parameter List,The method has 6 parameters. ,102
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glOrthox,Long Parameter List,The method has 6 parameters. ,107
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,glOrthox,Long Statement,The length of the statement "glOrthof(fixedToFloat(left)`fixedToFloat(right)`fixedToFloat(bottom)`fixedToFloat(top)`fixedToFloat(near)`fixedToFloat(far));" is 125.,107
simpligility_android-maven-plugin,com.example.android.apis.graphics.spritetext,MatrixStack,fixedToFloat,Magic Number,The method contains a magic number: 65536.0f,156
