Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
simpligility_android-maven-plugin,com.simpligility.android.morseflash,ConfigureMorseActivityTest,1,1,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-instrumentation/src/main/java/com/simpligility/android/morseflash/ConfigureMorseActivityTest.java,30
simpligility_android-maven-plugin,com.simpligility.android.morseflash,ScreenUnlockerTestRunner,0,0,2,2,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-instrumentation/src/main/java/com/simpligility/android/morseflash/ScreenUnlockerTestRunner.java,14
simpligility_android-maven-plugin,com.simpligility.android.morseflash,MorseFlashApplicationTests,0,0,4,3,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-instrumentation/src/main/java/com/simpligility/android/morseflash/MorseFlashApplicationTests.java,23
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverterInAppTest,0,0,6,6,44,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-app/src/test/java/com/simpligility/android/morse/MorseCodeConverterInAppTest.java,6
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverter,9,0,2,2,84,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-lib/src/main/java/com/simpligility/android/morse/MorseCodeConverter.java,19
simpligility_android-maven-plugin,com.simpligility.android.morse,MorseCodeConverterTest,0,0,6,6,44,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/morseflash/morseflash-lib/src/test/java/com/simpligility/android/morse/MorseCodeConverterTest.java,6
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteActivity,1,0,3,0,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/MatrixPaletteActivity.java,23
simpligility_android-maven-plugin,com.example.android.apis.graphics,ScaleToFit,12,0,1,0,65,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/ScaleToFit.java,24
simpligility_android-maven-plugin,com.example.android.apis.graphics,ScaleToFit.SampleView,12,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/ScaleToFit.java,32
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface,23,0,8,4,193,9,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/WindowSurface.java,12
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface.MovingPoint,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/WindowSurface.java,99
simpligility_android-maven-plugin,com.example.android.apis.graphics,WindowSurface.DrawingThread,18,0,0,0,105,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/WindowSurface.java,134
simpligility_android-maven-plugin,com.example.android.apis.graphics,TriangleActivity,1,0,3,0,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/TriangleActivity.java,23
simpligility_android-maven-plugin,com.example.android.apis.graphics,DrawPoints,6,0,1,0,42,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/DrawPoints.java,24
simpligility_android-maven-plugin,com.example.android.apis.graphics,DrawPoints.SampleView,6,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/DrawPoints.java,32
simpligility_android-maven-plugin,com.example.android.apis.graphics,Pictures,2,0,1,0,39,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/Pictures.java,28
simpligility_android-maven-plugin,com.example.android.apis.graphics,Pictures.SampleView,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/Pictures.java,36
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer,8,0,6,5,128,6,2,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/StaticTriangleRenderer.java,41
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer.TextureLoader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/StaticTriangleRenderer.java,53
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer.RobotTextureLoader,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/StaticTriangleRenderer.java,187
simpligility_android-maven-plugin,com.example.android.apis.graphics,StaticTriangleRenderer.Triangle,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/StaticTriangleRenderer.java,207
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawables,1,0,1,0,27,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/AnimateDrawables.java,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawables.SampleView,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/AnimateDrawables.java,38
simpligility_android-maven-plugin,com.example.android.apis.graphics,SurfaceViewOverlay,7,0,6,3,64,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/SurfaceViewOverlay.java,30
simpligility_android-maven-plugin,com.example.android.apis.graphics,SurfaceViewOverlay.HideMeListener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/SurfaceViewOverlay.java,80
simpligility_android-maven-plugin,com.example.android.apis.graphics,FingerPaint,17,0,5,4,137,12,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/FingerPaint.java,27
simpligility_android-maven-plugin,com.example.android.apis.graphics,FingerPaint.MyView,9,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/FingerPaint.java,58
simpligility_android-maven-plugin,com.example.android.apis.graphics,CameraPreview,5,0,5,2,0,11,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/CameraPreview.java,46
simpligility_android-maven-plugin,com.example.android.apis.graphics,CameraPreview.Preview,6,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/CameraPreview.java,156
simpligility_android-maven-plugin,com.example.android.apis.graphics,PictureLayout,1,0,12,7,96,22,0,0,0.9166666666666666,1,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/PictureLayout.java,29
simpligility_android-maven-plugin,com.example.android.apis.graphics,Patterns,9,0,3,0,77,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/Patterns.java,25
simpligility_android-maven-plugin,com.example.android.apis.graphics,Patterns.SampleView,9,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/Patterns.java,53
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes,8,0,3,0,73,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/Xfermodes.java,34
simpligility_android-maven-plugin,com.example.android.apis.graphics,Xfermodes.SampleView,8,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/Xfermodes.java,64
simpligility_android-maven-plugin,com.example.android.apis.graphics,TranslucentGLSurfaceViewActivity,1,0,3,0,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/TranslucentGLSurfaceViewActivity.java,25
simpligility_android-maven-plugin,com.example.android.apis.graphics,PolyToPoly,3,0,1,0,53,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/PolyToPoly.java,28
simpligility_android-maven-plugin,com.example.android.apis.graphics,PolyToPoly.SampleView,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/PolyToPoly.java,36
simpligility_android-maven-plugin,com.example.android.apis.graphics,AnimateDrawable,2,0,7,7,36,9,0,1,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/AnimateDrawable.java,25
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText,6,0,2,0,72,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/MeasureText.java,24
simpligility_android-maven-plugin,com.example.android.apis.graphics,MeasureText.SampleView,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/MeasureText.java,50
simpligility_android-maven-plugin,com.example.android.apis.graphics,CubeRenderer,3,0,4,4,47,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/CubeRenderer.java,24
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer,17,0,5,4,215,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/MatrixPaletteRenderer.java,42
simpligility_android-maven-plugin,com.example.android.apis.graphics,MatrixPaletteRenderer.Grid,14,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/MatrixPaletteRenderer.java,47
simpligility_android-maven-plugin,com.example.android.apis.graphics,CompressedTextureActivity,4,0,3,0,102,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/CompressedTextureActivity.java,38
simpligility_android-maven-plugin,com.example.android.apis.graphics,CompressedTextureActivity.CompressedTextureLoader,0,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/CompressedTextureActivity.java,85
simpligility_android-maven-plugin,com.example.android.apis.graphics,CompressedTextureActivity.SyntheticCompressedTextureLoader,0,0,0,0,43,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/CompressedTextureActivity.java,108
simpligility_android-maven-plugin,com.example.android.apis.graphics,Cube,3,0,2,2,33,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/simpligility_android-maven-plugin/src/test/projects/apidemos-android-16/apidemos-application/src/main/java/com/example/android/apis/graphics/Cube.java,25
