Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,setJvmMaxMemoryMB,3,1,1,88,0,,
lumongo_lumongo,org.lumongo.ui.shared,InstanceInfo,getJvmMaxMemoryMB,3,1,0,92,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,UIQueryObject,2,1,0,48,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getIndexNames,3,1,0,51,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setIndexNames,3,1,1,55,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,isDebug,3,1,0,59,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setDebug,3,1,1,63,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getStart,3,1,0,67,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setStart,3,1,1,71,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,isDontCache,3,1,0,75,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setDontCache,3,1,1,79,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getQuery,3,1,0,83,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setQuery,3,1,1,87,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getMm,3,1,0,91,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setMm,3,1,1,95,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,isDismax,3,1,0,99,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getDismax,3,1,0,103,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setDismax,3,1,1,107,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getDismaxTie,3,1,0,111,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setDismaxTie,3,1,1,115,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getQueryFields,3,1,0,119,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setQueryFields,3,1,1,123,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getDefaultOperator,3,1,0,127,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setDefaultOperator,3,1,1,131,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getSimilarities,3,1,0,135,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setSimilarities,3,1,1,139,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getFilterQueries,3,1,0,143,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setFilterQueries,3,1,1,147,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getCosineSimJsonList,3,1,0,151,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setCosineSimJsonList,3,1,1,155,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getFilterJsonQueries,3,1,0,159,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setFilterJsonQueries,3,1,1,163,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getHighlightList,3,1,0,167,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setHighlightList,3,1,1,171,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getHighlightJsonList,3,1,0,175,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setHighlightJsonList,3,1,1,179,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getAnalyzeJsonList,3,1,0,183,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setAnalyzeJsonList,3,1,1,187,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getDisplayFields,3,1,0,191,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setDisplayFields,3,1,1,195,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getFacets,3,1,0,199,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setFacets,3,1,1,203,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,isComputeFacetError,3,1,0,207,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getComputeFacetError,3,1,0,211,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setComputeFacetError,3,1,1,215,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getDrillDowns,3,1,0,219,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setDrillDowns,3,1,1,223,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getSortList,3,1,0,227,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setSortList,3,1,1,231,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,getRows,3,1,0,235,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,setRows,3,1,1,239,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryObject,toString,3,1,0,243,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIUtil,getRandomId,3,1,0,9,0,org.lumongo.ui.shared.UIUtil,org.lumongo.ui.shared.UIUtil
lumongo_lumongo,org.lumongo.ui.shared,UIUtil,generateId,0,1,0,13,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,UIQueryResults,2,1,0,23,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,getIndexes,3,1,0,26,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,setIndexes,3,1,1,30,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,addFormattedDocument,6,2,1,34,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,getJsonDocs,3,1,0,41,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,addFacetCount,6,2,2,45,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,getFacetCountsMap,3,1,0,52,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,setUiQueryObject,3,1,1,56,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,getUiQueryObject,3,1,0,60,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,getTotalResults,3,1,0,64,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryResults,setTotalResults,3,1,1,68,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,getName,3,1,0,22,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,setName,3,1,1,26,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,getQfList,6,2,0,30,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,setQfList,3,1,1,37,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,getFlList,6,2,0,41,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,setFlList,3,1,1,48,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,getFacetList,6,2,0,52,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,setFacetList,3,1,1,59,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,getSize,3,1,0,64,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,setSize,3,1,1,68,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,getTotalDocs,3,1,0,72,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,setTotalDocs,3,1,1,76,0,,
lumongo_lumongo,org.lumongo.ui.shared,IndexInfo,toString,3,1,0,80,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryState,getIndexes,3,1,0,13,0,,
lumongo_lumongo,org.lumongo.ui.shared,UIQueryState,setIndexes,3,1,1,17,0,,
lumongo_lumongo,org.lumongo.ui.client.highlighter,HighlighterInjector,inject,5,1,0,13,0,,
lumongo_lumongo,org.lumongo.ui.client.highlighter,Highlight,configure,0,1,1,15,0,,
lumongo_lumongo,org.lumongo.ui.client.highlighter,Highlight,initHighlightingOnLoad,0,1,0,18,0,,
lumongo_lumongo,org.lumongo.ui.client.highlighter,Highlight,highlightBlock,0,1,1,21,0,,
lumongo_lumongo,org.lumongo.ui.client.highlighter,HighlightBundle,highlight,0,1,0,15,0,,
lumongo_lumongo,org.lumongo.ui.client.highlighter,HighlightBundle,style,0,1,0,18,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.handlers,TooltipFormatter,format,0,1,3,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.handlers,DrilldownClickHandler,drillDown,0,1,3,5,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.handlers,ChartDataSelectionHandler,onClick,0,1,2,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,inject,23,1,0,17,0,org.lumongo.ui.client.charting.HighChartsInjector,org.lumongo.ui.client.charting.HighChartsInjector
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,onFailure,3,1,1,20,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,onSuccess,15,1,1,25,0,org.lumongo.ui.client.charting.HighChartsInjector,org.lumongo.ui.client.charting.HighChartsInjector
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,onFailure,3,1,1,30,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,onSuccess,5,1,1,35,0,org.lumongo.ui.client.charting.HighChartsInjector,org.lumongo.ui.client.charting.HighChartsInjector
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,isHighchartsLoaded,3,1,0,75,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,isJqueryLoaded,3,1,0,79,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,isJqueryuiLoaded,3,1,0,83,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,HighChartsInjector,onload,0,1,0,87,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,setExportUrl,3,1,1,15,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,Highcharts,3,1,0,25,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,Highcharts,11,2,1,29,0,org.lumongo.ui.client.charting.Highcharts,org.lumongo.ui.client.charting.Highcharts
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,setHighchartOptions,3,1,1,42,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,getHighchartsOptions,3,1,0,46,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,generateId,0,1,0,50,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,draw,23,5,0,69,0,org.lumongo.ui.client.charting.Highcharts,org.lumongo.ui.client.charting.Highcharts
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,executeDraw,3,1,0,97,0,org.lumongo.ui.client.charting.Highcharts,org.lumongo.ui.client.charting.Highcharts
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,draw,0,1,1,103,0,,
lumongo_lumongo,org.lumongo.ui.client.charting,Highcharts,reflow,0,1,0,108,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.selection.handler,DataSelectionHandler,handleDataSelection,0,1,3,8,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapDataPoint,create,3,1,0,10,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapDataPoint,MapDataPoint,2,1,0,14,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapDataPoint,setCode,0,1,1,17,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapDataPoint,setValue,0,1,1,22,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapDataPoint,setDrilldown,0,1,1,27,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapDataPoint,setDisplayName,0,1,1,32,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,create,3,1,0,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,ColorAxisOptions,2,1,0,11,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,setMin,0,1,1,14,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,setMax,0,1,1,19,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,setType,3,1,1,24,0,org.lumongo.ui.client.charting.options.ColorAxisOptions,org.lumongo.ui.client.charting.options.ColorAxisOptions
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,setType,0,1,1,28,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,setReversed,0,1,1,33,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,setMinColor,0,1,1,37,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColorAxisOptions,setMaxColor,0,1,1,42,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesOptions,create,3,1,0,6,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesOptions,SeriesOptions,2,1,0,10,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesOptions,setPoint,0,1,1,13,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesOptions,setCursor,3,1,1,18,0,org.lumongo.ui.client.charting.options.SeriesOptions,org.lumongo.ui.client.charting.options.SeriesOptions
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesOptions,setCursor,0,1,1,22,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesOptions,setEvents,0,1,1,27,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,BarOptions,create,3,1,0,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,BarOptions,BarOptions,2,1,0,11,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,BarOptions,setStacking,3,1,1,14,0,org.lumongo.ui.client.charting.options.BarOptions,org.lumongo.ui.client.charting.options.BarOptions
lumongo_lumongo,org.lumongo.ui.client.charting.options,BarOptions,setStacking,0,1,1,18,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,BarOptions,setPoint,0,1,1,23,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,BarOptions,setCursor,0,1,1,28,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,create,3,1,0,9,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,Series,2,1,0,13,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setData,0,1,1,16,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,getData,0,1,0,20,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setMapData,0,1,1,24,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setId,0,1,1,28,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setIndex,0,1,1,33,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setLegendIndex,0,1,1,38,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setName,0,1,1,43,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,getName,0,1,0,48,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setType,3,1,1,52,0,org.lumongo.ui.client.charting.options.Series,org.lumongo.ui.client.charting.options.Series
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setType,0,1,1,56,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setZIndex,0,1,1,61,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setPointStart,0,1,1,66,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setPointInterval,0,1,1,71,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setShowInLegend,0,1,1,76,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setJoinBy,0,1,1,81,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,Series,setDataLabels,0,1,1,86,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ChartEventsOptions,create,3,1,0,8,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ChartEventsOptions,ChartEventsOptions,2,1,0,12,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ChartEventsOptions,setDrillDown,0,1,1,15,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,create,3,1,0,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,DateTimeLabelFormats,2,1,0,11,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,setMillisecond,0,1,1,14,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,setSecond,0,1,1,19,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,setMinute,0,1,1,24,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,setHour,0,1,1,29,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,setDay,0,1,1,34,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,setWeek,0,1,1,39,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,setMonth,0,1,1,44,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,DateTimeLabelFormats,setYear,0,1,1,49,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,create,3,1,0,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,YAxisTitle,2,1,0,11,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,setAlign,3,1,1,14,0,org.lumongo.ui.client.charting.options.YAxisTitle,org.lumongo.ui.client.charting.options.YAxisTitle
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,setAlign,0,1,1,18,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,setMargin,0,1,1,23,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,setOffset,0,1,1,28,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,setRotation,0,1,1,33,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,setStyle,0,1,1,38,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,YAxisTitle,setText,0,1,1,43,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,create,3,1,0,8,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,TooltipOptions,2,1,0,12,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setAnimation,0,1,1,15,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setBackgroundColor,0,1,1,20,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setBorderColor,0,1,1,25,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setBorderRadius,0,1,1,30,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setBorderWidth,0,1,1,35,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setEnabled,0,1,1,40,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setShadow,0,1,1,45,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setShared,0,1,1,50,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setUseHTML,0,1,1,55,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setDateTimeLabelFormats,0,1,1,60,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setFormatter,0,1,1,65,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setHeaderFormat,0,1,1,72,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,TooltipOptions,setPointFormat,0,1,1,77,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,CreditOptions,create,3,1,0,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,CreditOptions,CreditOptions,2,1,0,11,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,CreditOptions,setEnabled,0,1,1,14,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesEventOptions,create,3,1,0,11,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesEventOptions,SeriesEventOptions,2,1,0,15,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,SeriesEventOptions,setClick,0,1,1,18,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColumnEventOptions,create,3,1,0,10,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColumnEventOptions,ColumnEventOptions,2,1,0,14,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ColumnEventOptions,setClick,0,1,1,17,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,create,3,1,0,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,MapNavigationOptions,2,1,0,11,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,setEnabled,0,1,1,14,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,setEnableTouchZoom,0,1,1,19,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,setEnableMouseWheelZoom,0,1,1,24,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,setEnableDoubleClickZoomTo,0,1,1,29,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,setEnableDoubleClickZoom,0,1,1,34,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,setEnableButtons,0,1,1,39,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,MapNavigationOptions,setButtonOptions,0,1,1,44,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,JSHelper,toJsArray,7,2,1,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ButtonOptions,create,3,1,0,7,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ButtonOptions,ButtonOptions,2,1,0,11,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ButtonOptions,setVerticalAlign,3,1,1,14,0,org.lumongo.ui.client.charting.options.ButtonOptions,org.lumongo.ui.client.charting.options.ButtonOptions
lumongo_lumongo,org.lumongo.ui.client.charting.options,ButtonOptions,setVerticalAlign,0,1,1,18,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,ButtonOptions,setAlign,3,1,1,23,0,org.lumongo.ui.client.charting.options.ButtonOptions,org.lumongo.ui.client.charting.options.ButtonOptions
lumongo_lumongo,org.lumongo.ui.client.charting.options,ButtonOptions,setAlign,0,1,1,27,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,create,3,1,0,8,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,XAxisOptions,2,1,0,12,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,setAllowDecimals,0,1,1,15,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,setAlternateGridColor,0,1,1,20,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,setCategories,3,1,1,25,0,org.lumongo.ui.client.charting.options.XAxisOptions,org.lumongo.ui.client.charting.options.XAxisOptions
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,setCategories,0,1,1,29,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,setCeiling,0,1,1,34,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,setEndOnTick,0,1,1,39,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,setFloor,0,1,1,44,0,,
lumongo_lumongo,org.lumongo.ui.client.charting.options,XAxisOptions,setGridLineColor,0,1,1,49,0,,
