Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMFacetOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMFacet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMFacet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; LABEL_FIELD_NUMBER; label_; PATH_FIELD_NUMBER; path_; memoizedIsInitialized; serialVersionUID; bitField0_; label_; path_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMFacet,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; LABEL_FIELD_NUMBER; label_; PATH_FIELD_NUMBER; path_; memoizedIsInitialized; serialVersionUID; bitField0_; label_; path_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; label_; path_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMFieldOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; FIELDNAME_FIELD_NUMBER; fieldName_; FIELDVALUE_FIELD_NUMBER; fieldValue_; INTVALUE_FIELD_NUMBER; intValue_; LONGVALUE_FIELD_NUMBER; longValue_; FLOATVALUE_FIELD_NUMBER; floatValue_; DOUBLEVALUE_FIELD_NUMBER; doubleValue_; memoizedIsInitialized; serialVersionUID; bitField0_; fieldName_; fieldValue_; intValue_; longValue_; floatValue_; doubleValue_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.LMField,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; FIELDNAME_FIELD_NUMBER; fieldName_; FIELDVALUE_FIELD_NUMBER; fieldValue_; INTVALUE_FIELD_NUMBER; intValue_; LONGVALUE_FIELD_NUMBER; longValue_; FLOATVALUE_FIELD_NUMBER; floatValue_; DOUBLEVALUE_FIELD_NUMBER; doubleValue_; memoizedIsInitialized; serialVersionUID; bitField0_; fieldName_; fieldValue_; intValue_; longValue_; floatValue_; doubleValue_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; fieldName_; fieldValue_; intValue_; longValue_; floatValue_; doubleValue_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ResultDocumentOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ResultDocument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ResultDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; UNIQUEID_FIELD_NUMBER; uniqueId_; INDEXNAME_FIELD_NUMBER; indexName_; DOCUMENT_FIELD_NUMBER; document_; METADATA_FIELD_NUMBER; metadata_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; serialVersionUID; bitField0_; uniqueId_; indexName_; document_; metadata_; metadataBuilder_; timestamp_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.ResultDocument,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; UNIQUEID_FIELD_NUMBER; uniqueId_; INDEXNAME_FIELD_NUMBER; indexName_; DOCUMENT_FIELD_NUMBER; document_; METADATA_FIELD_NUMBER; metadata_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; serialVersionUID; bitField0_; uniqueId_; indexName_; document_; metadata_; metadataBuilder_; timestamp_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; uniqueId_; indexName_; document_; metadata_; metadataBuilder_; timestamp_
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AssociatedDocumentOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AssociatedDocument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AssociatedDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitField0_; FILENAME_FIELD_NUMBER; filename_; DOCUMENTUNIQUEID_FIELD_NUMBER; documentUniqueId_; INDEXNAME_FIELD_NUMBER; indexName_; DOCUMENT_FIELD_NUMBER; document_; COMPRESSED_FIELD_NUMBER; compressed_; METADATA_FIELD_NUMBER; metadata_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; serialVersionUID; bitField0_; filename_; documentUniqueId_; indexName_; document_; compressed_; metadata_; metadataBuilder_; timestamp_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.AssociatedDocument,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; FILENAME_FIELD_NUMBER; filename_; DOCUMENTUNIQUEID_FIELD_NUMBER; documentUniqueId_; INDEXNAME_FIELD_NUMBER; indexName_; DOCUMENT_FIELD_NUMBER; document_; COMPRESSED_FIELD_NUMBER; compressed_; METADATA_FIELD_NUMBER; metadata_; TIMESTAMP_FIELD_NUMBER; timestamp_; memoizedIsInitialized; serialVersionUID; bitField0_; filename_; documentUniqueId_; indexName_; document_; compressed_; metadata_; metadataBuilder_; timestamp_; DEFAULT_INSTANCE; PARSER
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumongo_lumongo,org.lumongo.cluster.message,Lumongo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; filename_; documentUniqueId_; indexName_; document_; compressed_; metadata_; metadataBuilder_; timestamp_
