Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mayconbordin_streaminer,org.streaminer.stream.learner,LearnerUtils,getAttributes,Complex Conditional,The conditional expression !isLabel(key) && !isHidden(key) && !isAnnotation(key) is complex.,54
mayconbordin_streaminer,org.streaminer.stream.learner,LearnerUtils,getNumericAttributes,Complex Conditional,The conditional expression !isLabel(key) && !isHidden(key) && isNumerical(key`item) is complex.,62
mayconbordin_streaminer,org.streaminer.stream.learner,LearnerUtils,getNumericVector,Complex Conditional,The conditional expression !isLabel(key) && !isHidden(key) && (isNumerical(key`item) || parseDouble(key`item) != null) is complex.,70
mayconbordin_streaminer,org.streaminer.stream.learner,LearnerUtils,getNumericVector,Long Statement,The length of the statement "for ( String key : item.keySet()) if (!isLabel(key) && !isHidden(key) && (isNumerical(key`item) || parseDouble(key`item) != null)) set.put(key`parseDouble(key`item));" is 166.,70
mayconbordin_streaminer,org.streaminer.stream.sampler,SystematicSampler,SystematicSampler,Magic Number,The method contains a magic number: 2,12
mayconbordin_streaminer,org.streaminer.stream.sampler,L0Sampler,L0Sampler,Magic Number,The method contains a magic number: 2,46
mayconbordin_streaminer,org.streaminer.stream.sampler,L0Sampler,L0Sampler,Magic Number,The method contains a magic number: 12,46
mayconbordin_streaminer,org.streaminer.stream.sampler,L0Sampler,L0Sampler,Magic Number,The method contains a magic number: 2,46
mayconbordin_streaminer,org.streaminer.stream.sampler,L0Sampler,initialize,Magic Number,The method contains a magic number: 2,66
mayconbordin_streaminer,org.streaminer.stream.sampler,L0Sampler,initialize,Magic Number,The method contains a magic number: 2,66
mayconbordin_streaminer,org.streaminer.stream.sampler,L0Sampler,update,Magic Number,The method contains a magic number: 2,103
mayconbordin_streaminer,org.streaminer.stream.sampler,BernoulliSampler,BernoulliSampler,Magic Number,The method contains a magic number: 100,15
mayconbordin_streaminer,org.streaminer.stream.sampler,ChainSamplerTest,testSample,Magic Number,The method contains a magic number: 10,21
mayconbordin_streaminer,org.streaminer.stream.sampler,ChainSamplerTest,testSample,Magic Number,The method contains a magic number: 125,21
mayconbordin_streaminer,org.streaminer.stream.sampler,ChainSamplerTest,testSample,Magic Number,The method contains a magic number: 1000,21
mayconbordin_streaminer,org.streaminer.stream.sampler.gamma,Z,apply,Magic Number,The method contains a magic number: 2,36
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,OneSparseRecoveryEstimator,update,Magic Number,The method contains a magic number: 2,15
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,OneSparseRecoveryEstimator,isOneSparseGanguly,Magic Number,The method contains a magic number: 2,35
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,OneSparseRecoveryEstimator,hashCode,Magic Number,The method contains a magic number: 5,57
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,OneSparseRecoveryEstimator,hashCode,Magic Number,The method contains a magic number: 59,57
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,OneSparseRecoveryEstimator,hashCode,Magic Number,The method contains a magic number: 59,57
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,OneSparseRecoveryEstimator,hashCode,Magic Number,The method contains a magic number: 59,57
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,OneSparseRecoveryEstimator,toString,Long Statement,The length of the statement "return "OneSparseRecoveryEstimator{" + "iota=" + iota + "` phi="+ phi+ "` tau="+ tau+ "` isOneSparseGanguly="+ isOneSparseGanguly()+ '}';" is 137.,87
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,SSparseRecoveryEstimator,isSSparse,Magic Number,The method contains a magic number: 2,30
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,SSparseRecoveryEstimator,recover,Long Statement,The length of the statement "for (int i=0; i < nrows; i++) for (int j=0; j < ncols; j++) if (array[i][j].getPhi() != 0 && array[i][j].isOneSparseGanguly()) aPrime.add(array[i][j]);" is 151.,58
mayconbordin_streaminer,org.streaminer.stream.sampler.sre,SSparseRecoveryEstimator,toString,Long Statement,The length of the statement "for (int i=0; i < nrows; i++) for (int j=0; j < ncols; j++) sb.append(String.format("(%d`%d)=%s` "`i`j`array[i][j].toString()));" is 128.,77
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shiftLeftAndFill,Long Statement,The length of the statement "if (positions >= 8) throw new IllegalArgumentException("Weird error` should not be asking for shifting more than 7 positions` but " + positions + " are asked for");" is 164.,21
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shiftLeftAndFill,Magic Number,The method contains a magic number: 8,21
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shiftLeftAndFill,Magic Number,The method contains a magic number: 0xff,21
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shiftLeftAndFill,Magic Number,The method contains a magic number: 8,21
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shiftLeftAndFill,Magic Number,The method contains a magic number: 0xff,21
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shiftLeftAndFill,Magic Number,The method contains a magic number: 8,21
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shitfRightAndFill,Long Statement,The length of the statement "if (positions >= 8) throw new IllegalArgumentException("Weird error` should not be asking for shifting more than 7 positions` but " + positions + " are asked for");" is 164.,50
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shitfRightAndFill,Magic Number,The method contains a magic number: 8,50
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shitfRightAndFill,Magic Number,The method contains a magic number: 0xff,50
mayconbordin_streaminer,org.streaminer.util,ByteUtil,shitfRightAndFill,Magic Number,The method contains a magic number: 8,50
mayconbordin_streaminer,org.streaminer.util,ByteUtil,insertZeroIn,Long Statement,The length of the statement "if (bitPos >= array.length * 8) throw new IllegalArgumentException("Cannot insert zero in position (index) " + bitPos + "` byte array length is "+ array.length * 8 + " in bits");" is 178.,74
mayconbordin_streaminer,org.streaminer.util,ByteUtil,insertZeroIn,Magic Number,The method contains a magic number: 8,74
mayconbordin_streaminer,org.streaminer.util,ByteUtil,insertZeroIn,Magic Number,The method contains a magic number: 8,74
mayconbordin_streaminer,org.streaminer.util,ByteUtil,insertZeroIn,Magic Number,The method contains a magic number: 8,74
mayconbordin_streaminer,org.streaminer.util,ByteUtil,insertZeroIn,Magic Number,The method contains a magic number: 8,74
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayI,Magic Number,The method contains a magic number: 0xff,100
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayI,Magic Number,The method contains a magic number: 4,100
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayI,Magic Number,The method contains a magic number: 3,100
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayI,Magic Number,The method contains a magic number: 8,100
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayI,Magic Number,The method contains a magic number: 3,100
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayI,Magic Number,The method contains a magic number: 8,100
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayI,Magic Number,The method contains a magic number: 0xff,100
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayI,Magic Number,The method contains a magic number: 3,100
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayL,Magic Number,The method contains a magic number: 0xffL,114
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayL,Magic Number,The method contains a magic number: 8,114
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayL,Magic Number,The method contains a magic number: 7,114
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayL,Magic Number,The method contains a magic number: 8,114
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayL,Magic Number,The method contains a magic number: 7,114
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayL,Magic Number,The method contains a magic number: 8,114
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByteArrayL,Magic Number,The method contains a magic number: 7,114
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByte,Magic Number,The method contains a magic number: 256,128
mayconbordin_streaminer,org.streaminer.util,ByteUtil,readableByte,Magic Number,The method contains a magic number: 8,128
mayconbordin_streaminer,org.streaminer.util,ArrayUtils,medSelect,Complex Method,Cyclomatic complexity of the method is 13,26
mayconbordin_streaminer,org.streaminer.util,ArrayUtils,longMedSelect,Complex Method,Cyclomatic complexity of the method is 13,64
mayconbordin_streaminer,org.streaminer.util,ArrayUtils,doubleMedSelect,Complex Method,Cyclomatic complexity of the method is 13,103
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,ByteArrayTable,Long Statement,The length of the statement "if (bitsPerBucket <= 0) throw new IllegalArgumentException("Cannot create a table with a non-positive number of bits per bucket");" is 130.,28
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,ByteArrayTable,Magic Number,The method contains a magic number: 8.0D,28
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,isItemInPos,Long Statement,The length of the statement "if (item.length != bytesPerBucket()) throw new IllegalArgumentException("A data item must be an array of size " + bytesPerBucket() + " in bytes` to store the "+ bitsPerBucket+ " bits per bucket");" is 196.,42
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,isItemInPos,Long Statement,The length of the statement "if (itemPos >= buckets) throw new IllegalArgumentException("Cannot get item from position " + itemPos + "` valid range is [0`"+ (buckets - 1)+ "]");" is 148.,42
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,isItemInPos,Long Statement,The length of the statement "if (itemPos < 0) throw new IllegalArgumentException("Cannot get item from a negative position " + itemPos + "` valid range is [0`"+ (buckets - 1)+ "]");" is 152.,42
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,get,Long Statement,The length of the statement "if (itemPos >= buckets) throw new IllegalArgumentException("Cannot get item from position " + itemPos + "` valid range is [0`"+ (buckets - 1)+ "]");" is 148.,60
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,get,Long Statement,The length of the statement "if (itemPos < 0) throw new IllegalArgumentException("Cannot get item from a negative position " + itemPos + "` valid range is [0`"+ (buckets - 1)+ "]");" is 152.,60
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,get,Long Statement,The length of the statement "if (item.length != bytesPerBucket()) throw new InternalError("Created an item with a number of bytes " + item.length + " that differes from the size of buckets "+ bytesPerBucket());" is 181.,60
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,get,Magic Number,The method contains a magic number: 8,60
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,get,Magic Number,The method contains a magic number: 8,60
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,get,Magic Number,The method contains a magic number: 8,60
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,get,Magic Number,The method contains a magic number: 8,60
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,get,Magic Number,The method contains a magic number: 8,60
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,insert,Long Statement,The length of the statement "if (item.length != bytesPerBucket()) throw new IllegalArgumentException("A data item must be an array of size " + bytesPerBucket() + " in bytes` to store the "+ bitsPerBucket+ " bits per bucket");" is 196.,95
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,insert,Long Statement,The length of the statement "if (itemPos >= buckets) throw new IllegalArgumentException("Cannot insert item at position " + itemPos + "` valid range is [0`"+ (buckets - 1)+ "]");" is 149.,95
mayconbordin_streaminer,org.streaminer.util,ByteArrayTable,insert,Long Statement,The length of the statement "if (itemPos < 0) throw new IllegalArgumentException("Cannot insert item at a negative position " + itemPos + "` valid range is [0`"+ (buckets - 1)+ "]");" is 153.,95
