Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 3,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 24,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 15,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 17,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 13,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 19,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 5,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xe6546b64,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0x03,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 3,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 2,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xff,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 16,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 2,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xff,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 8,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xff,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 15,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 17,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 16,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0x85ebca6b,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 13,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 0xc2b2ae35,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Magic Number,The method contains a magic number: 16,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3Hash,murmurhash3x8632,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4da9b669,26
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,hash,Magic Number,The method contains a magic number: 8,37
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur3HashPartitioner,hash,Magic Number,The method contains a magic number: 4,45
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,hash,Magic Number,The method contains a magic number: 8,37
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2HashPartitioner,hash,Magic Number,The method contains a magic number: 4,45
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitioner,hash,Magic Number,The method contains a magic number: 8,52
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur1HashPartitioner,hash,Magic Number,The method contains a magic number: 4,61
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Long Statement,The length of the statement "int k=(data[i4 + 0] & 0xff) + ((data[i4 + 1] & 0xff) << 8) + ((data[i4 + 2] & 0xff) << 16)+ ((data[i4 + 3] & 0xff) << 24);" is 122.,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0x5bd1e995,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 24,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 4,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 4,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0xff,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0xff,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 8,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 2,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0xff,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 16,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 3,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0xff,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 24,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 4,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 3,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 3,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 2,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0xff,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 16,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 2,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 3,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0xff,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 8,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 3,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0xff,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 13,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 15,40
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash32,Magic Number,The method contains a magic number: 0x9747b28c,88
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Complex Method,Cyclomatic complexity of the method is 9,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Long Statement,The length of the statement "long k=((long)data[i8 + 0] & 0xff) + (((long)data[i8 + 1] & 0xff) << 8) + (((long)data[i8 + 2] & 0xff) << 16)+ (((long)data[i8 + 3] & 0xff) << 24)+ (((long)data[i8 + 4] & 0xff) << 32)+ (((long)data[i8 + 5] & 0xff) << 40)+ (((long)data[i8 + 6] & 0xff) << 48)+ (((long)data[i8 + 7] & 0xff) << 56);" is 295.,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 47,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xffffffffl,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 8,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 8,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 8,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 2,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 16,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 3,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 24,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 4,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 32,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 5,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 40,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 6,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 48,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 56,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 8,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 6,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 48,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 6,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 5,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 40,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 5,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 4,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 32,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 4,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 3,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 24,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 3,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 2,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 16,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 2,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 0xff,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 8,122
Netflix_dyno,com.netflix.dyno.connectionpool.impl.hash,Murmur2Hash,hash64,Magic Number,The method contains a magic number: 7,122
