Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getTimingCountersResetFrequencySeconds,0,1,0,157,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getConfigurationPublisherConfig,0,1,0,171,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getFailOnStartupIfNoHosts,0,1,0,180,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getValueCompressionThreshold,0,1,0,195,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getCompressionStrategy,0,1,0,205,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,isDualWriteEnabled,0,1,0,218,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getDualWriteClusterName,0,1,0,223,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getDualWritePercentage,0,1,0,228,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getHealthTrackerDelayMillis,0,1,0,233,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getPoolReconnectWaitMillis,0,1,0,238,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getConnectionPoolConsistency,0,1,0,245,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,getHashtag,0,1,0,252,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfiguration,setLocalZoneAffinity,0,1,1,254,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenRackMapper,getTokenRackMap,0,1,0,6,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenRackMapper,getRackForToken,0,1,1,8,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenRackMapper,setRackForToken,0,1,2,10,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HashPartitioner,hash,0,1,1,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HashPartitioner,hash,0,1,1,35,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HashPartitioner,hash,0,1,1,41,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HashPartitioner,hash,0,1,1,47,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HashPartitioner,getToken,0,1,1,53,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ListenableFuture,addListener,0,1,2,23,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,RetryPolicy,begin,0,1,0,24,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,RetryPolicy,success,0,1,0,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,RetryPolicy,failure,0,1,1,34,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,RetryPolicy,allowRetry,0,1,0,39,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,RetryPolicy,allowCrossZoneFallback,0,1,0,46,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,RetryPolicy,getAttemptCount,0,1,0,53,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,borrowConnection,0,1,2,52,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,returnConnection,0,1,1,64,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,closeConnection,0,1,1,74,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,recycleConnection,0,1,1,81,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,markAsDown,0,1,1,88,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,reconnect,0,1,0,95,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,shutdown,0,1,0,102,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,primeConnections,0,1,0,107,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,getHost,0,1,0,115,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,isActive,0,1,0,120,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,isShutdown,0,1,0,125,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,getAllConnections,0,1,0,130,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,getConnectionTimeout,0,1,0,139,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,getSocketTimeout,0,1,0,141,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionPool,size,0,1,0,143,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenMapSupplier,getTokens,0,1,1,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenMapSupplier,getTokenForHost,0,1,2,36,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationMonitor,recordLatency,0,1,3,28,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationMonitor,recordSuccess,0,1,1,37,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationMonitor,recordSuccess,0,1,2,44,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationMonitor,recordFailure,0,1,2,55,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationMonitor,recordFailure,0,1,3,63,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incOperationSuccess,0,1,2,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getOperationSuccessCount,0,1,0,37,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incOperationFailure,0,1,2,39,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getOperationFailureCount,0,1,0,47,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incFailover,0,1,2,50,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getFailoverCount,0,1,0,56,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incConnectionCreated,0,1,1,59,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionCreatedCount,0,1,0,64,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incConnectionClosed,0,1,2,66,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionClosedCount,0,1,0,73,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incConnectionCreateFailed,0,1,2,75,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionCreateFailedCount,0,1,0,83,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incConnectionBorrowed,0,1,2,85,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionBorrowedCount,0,1,0,93,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionBorrowedLatMean,0,1,0,95,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionBorrowedLatP50,0,1,0,102,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionBorrowedLatP99,0,1,0,109,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,resetConnectionBorrowedLatStats,0,1,0,116,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incConnectionReturned,0,1,1,122,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionReturnedCount,0,1,0,129,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,incConnectionRecycled,0,1,1,131,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getConnectionRecycledCount,0,1,0,138,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getPoolExhaustedTimeoutCount,0,1,0,140,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getOperationTimeoutCount,0,1,0,145,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getSocketTimeoutCount,0,1,0,150,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getUnknownErrorCount,0,1,0,155,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getBadRequestCount,0,1,0,160,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getNoHostCount,0,1,0,165,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getHostCount,0,1,0,170,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getHostDownCount,0,1,0,175,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getHostUpCount,0,1,0,180,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,hostAdded,0,1,2,185,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,hostRemoved,0,1,1,194,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,hostDown,0,1,2,202,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,hostUp,0,1,2,210,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,setHostCount,0,1,1,218,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolMonitor,getHostStats,0,1,0,226,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,addHost,0,1,1,33,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,removeHost,0,1,1,42,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,isHostUp,0,1,1,51,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,hasHost,0,1,1,57,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,getActivePools,0,1,0,63,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,getPools,0,1,0,68,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,updateHosts,0,1,2,73,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,getHostPool,0,1,1,81,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,executeWithFailover,0,1,1,87,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,executeWithRing,0,1,2,98,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,executeAsync,0,1,1,107,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,shutdown,0,1,0,116,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,start,0,1,0,121,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,idle,0,1,0,127,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,getConfiguration,0,1,0,139,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,getHealthTracker,0,1,0,146,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPool,isIdle,0,1,0,151,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingFuture,DecoratingFuture,3,1,1,27,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingFuture,cancel,3,1,1,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingFuture,isCancelled,3,1,0,36,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingFuture,isDone,3,1,0,41,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingFuture,get,4,1,0,46,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingFuture,get,4,1,2,52,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,CompressionOperation,compressValue,0,1,2,23,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,CompressionOperation,decompressValue,0,1,2,25,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,getNode,0,1,0,28,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,setNode,0,1,1,33,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,getResult,0,1,0,38,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,getLatency,0,1,0,43,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,getLatency,0,1,1,49,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,getAttemptsCount,0,1,0,56,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,setAttemptsCount,0,1,1,62,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,setLatency,0,1,2,69,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,getMetadata,0,1,0,78,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,addMetadata,0,1,2,85,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,OperationResult,addMetadata,0,1,1,94,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionFactory,createConnection,0,1,1,30,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionFactory,createConnectionWithDataStore,0,1,1,40,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionFactory,createConnectionWithConsistencyLevel,0,1,2,43,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setPort,4,1,1,20,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setRack,4,1,1,25,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setHostname,4,1,1,30,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setIpAddress,4,1,1,35,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setSecurePort,4,1,1,40,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setDatacenter,4,1,1,45,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setStatus,4,1,1,50,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setHashtag,4,1,1,55,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setPassword,4,1,1,60,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,setDatastorePort,4,1,1,65,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostBuilder,createHost,6,2,0,70,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HealthTracker,trackConnectionError,0,1,2,27,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionContext,setMetadata,0,1,2,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionContext,getMetadata,0,1,1,37,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionContext,hasMetadata,0,1,1,43,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionContext,reset,0,1,0,49,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionContext,getAll,0,1,0,54,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,TokenPoolTopology,3,1,1,33,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,addToken,8,2,3,37,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,addHostToken,9,2,3,48,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,removeHost,8,2,3,58,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,getAllTokens,3,1,0,68,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,getReplicationFactor,3,1,0,72,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,getRandomRack,5,1,0,76,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,getTokensForRack,6,2,1,82,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,getTokenHostsForRack,6,2,1,90,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TokenPoolTopology,toString,15,3,0,98,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,MultiKeyCompressionOperation,compressMultiKeyValue,0,1,2,13,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,MultiKeyCompressionOperation,decompressValue,0,1,2,15,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingListenableFuture,DecoratingListenableFuture,3,1,1,28,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingListenableFuture,cancel,3,1,1,32,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingListenableFuture,isCancelled,3,1,0,37,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingListenableFuture,isDone,3,1,0,42,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingListenableFuture,get,3,1,0,47,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingListenableFuture,get,3,1,2,52,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,DecoratingListenableFuture,addListener,3,1,2,57,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,BaseOperation,getName,0,1,0,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,BaseOperation,getStringKey,0,1,0,36,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,BaseOperation,getBinaryKey,0,1,0,43,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ConnectionPoolConfigurationPublisher,publish,0,1,0,24,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,AsyncOperation,executeAsync,0,1,1,30,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TopologyView,getTopologySnapshot,0,1,0,26,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,TopologyView,getTokenForKey,0,1,1,33,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostSupplier,getHosts,0,1,0,28,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Operation,execute,0,1,2,28,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,isHostUp,0,1,0,26,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,getConnectionsBorrowed,0,1,0,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,getConnectionsReturned,0,1,0,36,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,getConnectionsCreated,0,1,0,41,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,getConnectionsClosed,0,1,0,46,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,getConnectionsCreateFailed,0,1,0,51,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,getOperationSuccessCount,0,1,0,56,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,HostConnectionStats,getOperationErrorCount,0,1,0,61,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,Host,18,2,10,57,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getHostAddress,6,2,0,77,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getHostName,3,1,0,84,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getIpAddress,3,1,0,88,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getPort,3,1,0,92,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getSecurePort,3,1,0,96,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getDatastorePort,3,1,0,100,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getDatacenter,3,1,0,104,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getRack,3,1,0,108,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getHashtag,3,1,0,112,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,setHashtag,3,1,1,116,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,setStatus,4,1,1,120,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,isUp,3,1,0,125,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getPassword,3,1,0,129,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getStatus,3,1,0,133,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,getSocketAddress,3,1,0,137,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,hashCode,7,1,0,141,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,equals,10,4,1,156,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,compareTo,7,2,1,176,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,toString,3,1,0,185,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Host,clone,3,1,1,193,0,com.netflix.dyno.connectionpool.Host,com.netflix.dyno.connectionpool.Host
Netflix_dyno,com.netflix.dyno.connectionpool,ErrorRateMonitorConfig,getWindowSizeSeconds,0,1,0,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ErrorRateMonitorConfig,getCheckFrequencySeconds,0,1,0,36,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ErrorRateMonitorConfig,getCheckSuppressWindowSeconds,0,1,0,43,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,ErrorRateMonitorConfig,getThresholds,0,1,0,51,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,execute,0,1,1,29,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,executeAsync,0,1,1,38,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,close,0,1,0,40,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,getHost,0,1,0,45,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,open,0,1,0,50,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,getLastException,0,1,0,57,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,getParentConnectionPool,0,1,0,66,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,execPing,0,1,0,78,0,,
Netflix_dyno,com.netflix.dyno.connectionpool,Connection,getContext,0,1,0,84,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,TimeoutException,TimeoutException,3,1,1,23,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,TimeoutException,TimeoutException,3,1,1,27,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,TimeoutException,TimeoutException,3,1,2,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,ThrottledException,ThrottledException,3,1,1,23,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,ThrottledException,ThrottledException,3,1,1,27,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,ThrottledException,ThrottledException,3,1,2,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,PoolTimeoutException,PoolTimeoutException,3,1,1,27,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,PoolTimeoutException,PoolTimeoutException,3,1,1,31,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,PoolTimeoutException,PoolTimeoutException,3,1,2,35,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,DynoConnectException,3,1,1,32,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,DynoConnectException,3,1,1,36,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,DynoConnectException,3,1,2,40,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,setHost,4,1,1,44,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,getHost,3,1,0,49,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,setLatency,4,1,1,53,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,getLatency,3,1,0,58,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,getLatency,3,1,1,62,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,setLatencyWithPool,4,1,1,66,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,getLatencyWithPool,3,1,0,71,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,getMessage,3,1,0,75,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,getOriginalMessage,3,1,0,88,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoConnectException,setAttempt,4,1,1,92,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,NoAvailableHostsException,NoAvailableHostsException,3,1,1,23,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoException,DynoException,3,1,0,46,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoException,DynoException,3,1,2,50,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoException,DynoException,3,1,1,54,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,DynoException,DynoException,3,1,1,58,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,FatalConnectionException,FatalConnectionException,3,1,1,25,0,,
Netflix_dyno,com.netflix.dyno.connectionpool.exception,FatalConnectionException,FatalConnectionException,3,1,1,29,0,,
