Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,ListChangeAccumulator,3,1,1,16,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,asListChangeAccumulator,3,1,0,20,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,asListChange,3,1,0,25,0,org.reactfx.collection.ListChangeAccumulator,org.reactfx.collection.ListChangeAccumulator
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,getModifications,3,1,0,30,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,isEmpty,3,1,0,35,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,fetch,5,1,0,39,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,drop,4,1,1,45,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,add,34,7,1,50,0,org.reactfx.collection.ListChangeAccumulator,org.reactfx.collection.ListChangeAccumulator
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,add,6,2,1,89,0,org.reactfx.collection.ListChangeAccumulator,org.reactfx.collection.ListChangeAccumulator
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,add,6,2,1,97,0,org.reactfx.collection.ListChangeAccumulator,org.reactfx.collection.ListChangeAccumulator
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,offsetPendingModifications,3,1,2,105,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,join,17,3,3,113,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListChangeAccumulator,combine,20,4,2,136,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListModificationSequence,asListChange,0,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListModificationSequence,asListChangeAccumulator,0,1,0,23,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,addQuasiChangeObserver,3,1,1,98,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,removeQuasiChangeObserver,3,1,1,102,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,addQuasiModificationObserver,3,1,1,106,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,removeQuasiModificationObserver,3,1,1,110,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,addChangeObserver,3,1,1,114,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,removeChangeObserver,3,1,1,118,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,addModificationObserver,3,1,1,122,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,removeModificationObserver,3,1,1,126,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeQuasiChanges,4,1,1,130,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeQuasiModifications,4,1,1,135,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeChanges,4,1,1,140,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeModifications,4,1,1,145,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,addListener,3,1,1,150,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,removeListener,3,1,1,155,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,addListener,3,1,1,160,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,removeListener,3,1,1,165,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,pin,5,1,0,170,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,sizeProperty,3,1,0,174,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,map,3,1,1,178,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,mapDynamic,3,1,1,182,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,suspendable,3,1,0,187,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,memoize,3,1,0,191,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,reduce,3,1,1,195,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,reduceRange,3,1,2,199,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,collapse,3,1,1,205,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,collapseDynamic,3,1,1,210,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,quasiChanges,8,1,0,216,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeInputs,3,1,0,218,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,changes,3,1,0,225,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,quasiModifications,8,1,0,229,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeInputs,3,1,0,231,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,modifications,3,1,0,238,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeQuasiChanges,15,2,2,247,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeChanges,3,1,2,263,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,quasiChangesOf,14,2,1,271,0,org.reactfx.collection.LiveList,org.reactfx.collection.LiveList
TomasMikula_ReactFX,org.reactfx.collection,LiveList,observeInputs,3,1,0,278,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,changesOf,3,1,1,286,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,sizeOf,3,1,1,290,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,map,3,1,2,294,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,mapDynamic,3,1,2,300,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,suspendable,8,2,1,306,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,memoize,8,2,1,314,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,reduce,3,1,2,322,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,reduceRange,3,1,3,327,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,collapse,3,1,2,335,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,collapseDynamic,3,1,2,342,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveList,wrapVal,3,1,1,351,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListReduction,ListReduction,13,1,2,23,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListReduction,apply,3,1,1,30,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListReduction,reduce,3,1,2,35,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListReduction,connect,14,2,0,42,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListReduction,getFrom,3,1,1,58,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListReduction,getTo,3,1,1,62,0,,
TomasMikula_ReactFX,org.reactfx.collection,ListReduction,computeValue,12,2,0,66,0,org.reactfx.collection.ListReduction,org.reactfx.collection.ListReduction
TomasMikula_ReactFX,org.reactfx.collection,ValAsList,ValAsList,3,1,1,12,0,,
TomasMikula_ReactFX,org.reactfx.collection,ValAsList,size,3,1,0,16,0,,
TomasMikula_ReactFX,org.reactfx.collection,ValAsList,get,4,1,1,21,0,org.reactfx.collection.ValAsList,org.reactfx.collection.ValAsList
TomasMikula_ReactFX,org.reactfx.collection,ValAsList,observeInputs,16,3,0,27,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,defaultNotificationAccumulator,3,1,0,19,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,fireModification,3,1,1,24,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,elemReplacement,3,1,2,28,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,fireElemReplacement,3,1,2,33,0,org.reactfx.collection.ProperLiveList,org.reactfx.collection.ProperLiveList
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,contentReplacement,3,1,1,37,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,fireContentReplacement,3,1,1,41,0,org.reactfx.collection.ProperLiveList,org.reactfx.collection.ProperLiveList
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,elemInsertion,3,1,1,45,0,org.reactfx.collection.ProperLiveList,org.reactfx.collection.ProperLiveList
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,fireElemInsertion,3,1,1,49,0,org.reactfx.collection.ProperLiveList,org.reactfx.collection.ProperLiveList
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,rangeInsertion,3,1,2,53,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,fireRangeInsertion,3,1,2,58,0,org.reactfx.collection.ProperLiveList,org.reactfx.collection.ProperLiveList
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,elemRemoval,3,1,2,62,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,fireElemRemoval,3,1,2,67,0,org.reactfx.collection.ProperLiveList,org.reactfx.collection.ProperLiveList
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,rangeRemoval,3,1,2,71,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,fireRemoveRange,3,1,2,75,0,org.reactfx.collection.ProperLiveList,org.reactfx.collection.ProperLiveList
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,defaultHashCode,3,1,0,79,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,defaultEquals,3,1,1,84,0,,
TomasMikula_ReactFX,org.reactfx.collection,ProperLiveList,defaultToString,3,1,0,89,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,LiveArrayList,3,1,0,14,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,LiveArrayList,3,1,1,18,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,LiveArrayList,3,1,1,22,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,size,3,1,0,27,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,get,3,1,1,32,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,set,5,1,2,37,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,setAll,6,1,1,44,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,setAll,3,1,1,52,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,add,4,1,2,58,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,add,4,1,1,64,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,addAll,5,1,2,70,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,addAll,3,1,1,77,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,addAll,3,1,1,82,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,remove,5,1,1,88,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,remove,6,1,2,95,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,remove,10,2,1,103,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,removeAll,17,4,1,114,0,,
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,removeAll,3,1,1,132,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,retainAll,17,4,1,138,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,retainAll,3,1,1,156,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,clear,3,1,0,162,0,org.reactfx.collection.LiveArrayList,org.reactfx.collection.LiveArrayList
TomasMikula_ReactFX,org.reactfx.collection,LiveArrayList,observeInputs,3,1,0,167,0,,
TomasMikula_ReactFX,org.reactfx.collection,MaterializedListModification,create,3,1,3,9,0,,
TomasMikula_ReactFX,org.reactfx.collection,MaterializedListModification,getAdded,0,1,0,17,0,,
TomasMikula_ReactFX,org.reactfx.collection,MaterializedListModification,getAddedSize,3,1,0,19,0,org.reactfx.collection.MaterializedListModification,org.reactfx.collection.MaterializedListModification
TomasMikula_ReactFX,org.reactfx.collection,MaterializedListModification,trim,11,2,0,22,0,org.reactfx.collection.MaterializedListModification,org.reactfx.collection.MaterializedListModification
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,memoizedItems,0,1,0,14,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,isMemoized,0,1,1,15,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,getIfMemoized,0,1,1,16,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,getMemoizedCount,0,1,0,17,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,getMemoizedCountBefore,0,1,1,18,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,getMemoizedCountAfter,0,1,1,19,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,forget,0,1,2,20,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,indexOfMemoizedItem,0,1,1,21,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,getMemoizedItemsRange,0,1,0,22,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationList,force,0,1,2,23,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,set,3,1,2,11,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,add,3,1,2,16,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,remove,3,1,1,21,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,add,4,1,1,26,0,org.reactfx.collection.UnmodifiableByDefaultList,org.reactfx.collection.UnmodifiableByDefaultList
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,addAll,4,2,1,32,0,org.reactfx.collection.UnmodifiableByDefaultList,org.reactfx.collection.UnmodifiableByDefaultList
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,addAll,4,2,2,38,0,org.reactfx.collection.UnmodifiableByDefaultList,org.reactfx.collection.UnmodifiableByDefaultList
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,remove,10,2,1,44,0,org.reactfx.collection.UnmodifiableByDefaultList,org.reactfx.collection.UnmodifiableByDefaultList
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,removeAll,3,1,1,55,0,,
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,retainAll,10,3,1,60,0,org.reactfx.collection.UnmodifiableByDefaultList,org.reactfx.collection.UnmodifiableByDefaultList
TomasMikula_ReactFX,org.reactfx.collection,UnmodifiableByDefaultList,clear,5,2,0,72,0,org.reactfx.collection.UnmodifiableByDefaultList,org.reactfx.collection.UnmodifiableByDefaultList
TomasMikula_ReactFX,org.reactfx.collection,ListSizeTest,test,16,1,0,19,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListReductionTest,testWhenUnbound,9,1,0,18,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListReductionTest,testWhenBound,15,1,0,32,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListReductionTest,testMultipleModificationsWhenBound,13,1,0,52,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListReductionTest,testRecursion,24,2,0,66,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListMapTest,testGet,5,1,0,20,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListMapTest,testChanges,16,2,0,28,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListMapTest,testLaziness,14,1,0,48,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListMapTest,testLazinessOnChangeAccumulation,19,1,0,63,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListMapTest,testDynamicMap,18,2,0,82,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListRangeReductionTest,test,21,4,0,18,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListRangeReductionTest,testLateListNotifications,14,1,0,41,1,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,test,56,2,0,21,1,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,testForce,24,1,0,83,1,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,testForget,24,1,0,113,1,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,testMemoizationOnlyStartsWhenObsesrved,9,1,0,144,1,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,testForceIsNotAllowedWhenUnobserved,4,1,0,157,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,testForgetIsNotAllowedWhenUnobserved,4,1,0,164,0,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,testRecursionWithinForce,17,1,0,171,1,,
TomasMikula_ReactFX,org.reactfx.collection,MemoizationListTest,testMemoizedItemsChangeWithinForce,15,1,0,194,1,,
TomasMikula_ReactFX,org.reactfx.collection,ValAsListTest,testNullToValChange,13,1,0,14,1,,
TomasMikula_ReactFX,org.reactfx.collection,ValAsListTest,testValToNullChange,13,1,0,31,1,,
TomasMikula_ReactFX,org.reactfx.collection,ValAsListTest,testValToValChange,13,1,0,48,1,,
TomasMikula_ReactFX,org.reactfx.collection,SuspendableListTest,test,34,4,0,16,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListRecursionTest,testChangeAccumulation,39,4,0,19,1,,
TomasMikula_ReactFX,org.reactfx.collection,ListRecursionTest,testModificationAccumulation,25,3,0,66,1,,
