Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.chess,Board,evalDarkPawn,Magic Number,The method contains a magic number: 7,308
myrobotlab,org.myrobotlab.chess,Board,evalDarkPawn,Magic Number,The method contains a magic number: 7,308
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 2,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 10,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 7,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 20,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 25,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 15,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 2,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 10,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 3,341
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 5,341
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 3,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 3,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 4,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 8,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 7,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 6,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 2,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 7,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 10,372
myrobotlab,org.myrobotlab.chess,Board,evalLightKing,Magic Number,The method contains a magic number: 3100,372
myrobotlab,org.myrobotlab.chess,Board,evalLightPawn,Complex Conditional,The conditional expression (pawnRank[DARK][f - 1] >= ROW(sq)) && (pawnRank[DARK][f] >= ROW(sq)) && (pawnRank[DARK][f + 1] >= ROW(sq)) is complex.,417
myrobotlab,org.myrobotlab.chess,Board,evalLightPawn,Long Statement,The length of the statement "if ((pawnRank[DARK][f - 1] >= ROW(sq)) && (pawnRank[DARK][f] >= ROW(sq)) && (pawnRank[DARK][f + 1] >= ROW(sq))) r+=(7 - ROW(sq)) * PASSED_PAWN_BONUS;" is 149.,417
myrobotlab,org.myrobotlab.chess,Board,evalLightPawn,Magic Number,The method contains a magic number: 7,417
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 6,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 5,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 10,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 20,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 25,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 7,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 15,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 5,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 10,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 4,450
myrobotlab,org.myrobotlab.chess,Board,evalLkp,Magic Number,The method contains a magic number: 5,450
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression ((castle & 1) != 0) && (piece[F1] == EMPTY) && (piece[G1] == EMPTY) is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression ((castle & 2) != 0) && (piece[D1] == EMPTY) && (piece[C1] == EMPTY)&& (piece[B1] == EMPTY) is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression ((castle & 4) != 0) && (piece[F8] == EMPTY) && (piece[G8] == EMPTY) is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression ((castle & 8) != 0) && (piece[D8] == EMPTY) && (piece[C8] == EMPTY)&& (piece[B8] == EMPTY) is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression COL(ep) != 0 && color[ep + 7] == LIGHT && piece[ep + 7] == PAWN is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression COL(ep) != 7 && color[ep + 9] == LIGHT && piece[ep + 9] == PAWN is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression COL(ep) != 0 && color[ep - 9] == DARK && piece[ep - 9] == PAWN is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Conditional,The conditional expression COL(ep) != 7 && color[ep - 7] == DARK && piece[ep - 7] == PAWN is complex.,474
myrobotlab,org.myrobotlab.chess,Board,gen,Complex Method,Cyclomatic complexity of the method is 28,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 16,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x0000ff0000000000L,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 16,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 24,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 17,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 17,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 16,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0xff0000L,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 16,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 24,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 17,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 17,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 4,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 8,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 2,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 21,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 21,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 9,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 21,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 7,474
myrobotlab,org.myrobotlab.chess,Board,gen,Magic Number,The method contains a magic number: 21,474
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Conditional,The conditional expression COL(ep) != 0 && color[ep + 7] == LIGHT && piece[ep + 7] == PAWN is complex.,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Conditional,The conditional expression COL(ep) != 7 && color[ep + 9] == LIGHT && piece[ep + 9] == PAWN is complex.,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Conditional,The conditional expression COL(ep) != 0 && color[ep - 9] == DARK && piece[ep - 9] == PAWN is complex.,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Conditional,The conditional expression COL(ep) != 7 && color[ep - 7] == DARK && piece[ep - 7] == PAWN is complex.,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Complex Method,Cyclomatic complexity of the method is 19,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 17,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 17,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 17,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 17,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 21,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 21,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 9,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 21,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 7,582
myrobotlab,org.myrobotlab.chess,Board,genCaps,Magic Number,The method contains a magic number: 21,582
myrobotlab,org.myrobotlab.chess,Board,genPromote,Magic Number,The method contains a magic number: 32,651
