Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics.Events,111,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/Analytics.java,967
edx_edx-app-android,org.edx.mobile.module.analytics,Analytics.OnEventListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/Analytics.java,1099
edx_edx-app-android,org.edx.mobile.module.analytics,FirebaseEvent,6,0,23,21,188,37,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/analytics/FirebaseEvent.java,16
edx_edx-app-android,org.edx.mobile.module.download,IDownloadManager,0,0,8,1,52,8,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/download/IDownloadManager.java,7
edx_edx-app-android,org.edx.mobile.module.download,DownloadCompleteReceiver,2,0,5,4,57,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/download/DownloadCompleteReceiver.java,21
edx_edx-app-android,org.edx.mobile.module.download,IDownloadManagerImpl,3,0,9,9,144,28,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/download/IDownloadManagerImpl.java,23
edx_edx-app-android,org.edx.mobile.module.download,DownloadFactory,1,0,1,1,18,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/download/DownloadFactory.java,5
edx_edx-app-android,org.edx.mobile.module.prefs,LoginPrefs,2,0,28,27,0,40,0,0,0.0,23,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/prefs/LoginPrefs.java,25
edx_edx-app-android,org.edx.mobile.module.prefs,LoginPrefs.AuthBackend,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/prefs/LoginPrefs.java,28
edx_edx-app-android,org.edx.mobile.module.prefs,VideoPrefs,1,0,3,3,13,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/prefs/VideoPrefs.java,14
edx_edx-app-android,org.edx.mobile.module.prefs,PrefManager,40,37,13,13,249,20,1,0,0.0,16,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/prefs/PrefManager.java,13
edx_edx-app-android,org.edx.mobile.module.prefs,PrefManager.AppInfoPrefManager,0,0,0,0,59,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/prefs/PrefManager.java,168
edx_edx-app-android,org.edx.mobile.module.prefs,PrefManager.Pref,8,8,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/prefs/PrefManager.java,247
edx_edx-app-android,org.edx.mobile.module.prefs,PrefManager.Key,27,26,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/prefs/PrefManager.java,273
edx_edx-app-android,org.edx.mobile.module.prefs,PrefManager.Value,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/prefs/PrefManager.java,313
edx_edx-app-android,org.edx.mobile.module.storage,BulkVideosDownloadStartedEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/storage/BulkVideosDownloadStartedEvent.java,3
edx_edx-app-android,org.edx.mobile.module.storage,Storage,10,0,36,34,379,78,0,1,0.16666666666666666,0,21,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/storage/Storage.java,46
edx_edx-app-android,org.edx.mobile.module.storage,IStorage,0,0,18,0,102,18,1,0,-1.0,8,5,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/storage/IStorage.java,16
edx_edx-app-android,org.edx.mobile.module.storage,DownloadedVideoDeletedEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/storage/DownloadedVideoDeletedEvent.java,3
edx_edx-app-android,org.edx.mobile.module.storage,DownloadCompletedEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/storage/DownloadCompletedEvent.java,3
edx_edx-app-android,org.edx.mobile.module.storage,BulkVideosDownloadCancelledEvent,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/storage/BulkVideosDownloadCancelledEvent.java,3
edx_edx-app-android,org.edx.mobile.module.notification,EdxLocalParseChannel,4,0,10,10,40,10,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/notification/EdxLocalParseChannel.java,5
edx_edx-app-android,org.edx.mobile.module.notification,NotificationDelegate,0,0,7,7,30,7,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/notification/NotificationDelegate.java,6
edx_edx-app-android,org.edx.mobile.module.notification,BaseNotificationPayload,3,0,7,7,26,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/notification/BaseNotificationPayload.java,7
edx_edx-app-android,org.edx.mobile.module.notification,NotificationPreference,0,0,11,11,118,27,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/notification/NotificationPreference.java,12
edx_edx-app-android,org.edx.mobile.module.registration.model,RegistrationOption,3,0,8,8,32,9,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/model/RegistrationOption.java,5
edx_edx-app-android,org.edx.mobile.module.registration.model,RegistrationFieldType,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/model/RegistrationFieldType.java,5
edx_edx-app-android,org.edx.mobile.module.registration.model,ErrorMessage,3,0,3,3,17,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/model/ErrorMessage.java,5
edx_edx-app-android,org.edx.mobile.module.registration.model,RegistrationDescription,3,0,3,3,17,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/model/RegistrationDescription.java,8
edx_edx-app-android,org.edx.mobile.module.registration.model,RegistrationFormField,14,0,14,14,61,15,0,0,1.0,6,4,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/model/RegistrationFormField.java,10
edx_edx-app-android,org.edx.mobile.module.registration.model,RegistrationRestriction,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/model/RegistrationRestriction.java,5
edx_edx-app-android,org.edx.mobile.module.registration.view,RegistrationPasswordView,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/RegistrationPasswordView.java,8
edx_edx-app-android,org.edx.mobile.module.registration.view,RegistrationSelectView,8,0,17,16,121,30,0,1,0.23529411764705882,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/RegistrationSelectView.java,22
edx_edx-app-android,org.edx.mobile.module.registration.view,RegistrationEditTextView,9,0,16,16,136,30,4,1,0.25,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/RegistrationEditTextView.java,23
edx_edx-app-android,org.edx.mobile.module.registration.view,RegistrationTextAreaView,2,0,1,1,11,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/RegistrationTextAreaView.java,9
edx_edx-app-android,org.edx.mobile.module.registration.view,RegistrationEmailView,0,0,2,2,19,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/RegistrationEmailView.java,10
edx_edx-app-android,org.edx.mobile.module.registration.view,IRegistrationFieldView,1,0,11,0,63,11,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/IRegistrationFieldView.java,14
edx_edx-app-android,org.edx.mobile.module.registration.view,IRegistrationFieldView.IActionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/IRegistrationFieldView.java,41
edx_edx-app-android,org.edx.mobile.module.registration.view,IRegistrationFieldView.Factory,1,0,0,0,40,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/IRegistrationFieldView.java,45
edx_edx-app-android,org.edx.mobile.module.registration.view,RegistrationTextView,0,0,1,1,9,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/registration/view/RegistrationTextView.java,8
edx_edx-app-android,org.edx.mobile.module.db,DataCallback,2,0,8,8,71,11,1,1,0.25,7,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/DataCallback.java,6
edx_edx-app-android,org.edx.mobile.module.db,DataCallback.LooperThread,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/DataCallback.java,63
edx_edx-app-android,org.edx.mobile.module.db,IDatabase,0,0,50,0,313,50,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/IDatabase.java,14
edx_edx-app-android,org.edx.mobile.module.db,DbStructure,31,31,0,0,41,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/DbStructure.java,3
edx_edx-app-android,org.edx.mobile.module.db,DbStructure.Table,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/DbStructure.java,17
edx_edx-app-android,org.edx.mobile.module.db,DbStructure.Column,27,27,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/DbStructure.java,22
edx_edx-app-android,org.edx.mobile.module.db,DatabaseModelFactory,0,0,4,3,91,4,0,0,-1.0,3,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/DatabaseModelFactory.java,16
edx_edx-app-android,org.edx.mobile.module.db,ObservableDataCallback,1,0,4,4,19,6,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/ObservableDataCallback.java,5
edx_edx-app-android,org.edx.mobile.module.db,IDbCallback,0,0,2,0,17,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/IDbCallback.java,3
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseBaseImpl,5,0,6,4,77,11,1,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/IDatabaseBaseImpl.java,11
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationInsert,2,0,3,2,21,5,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationInsert.java,6
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,3,0,6,5,117,21,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbHelper.java,21
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,1,0,58,57,416,74,0,1,0.20689655172413793,0,14,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/IDatabaseImpl.java,30
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationBase,2,0,4,4,34,6,4,1,0.0,0,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationBase.java,7
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationSelect,6,0,2,1,29,3,5,2,0.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationSelect.java,6
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationExists,0,0,3,2,14,3,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationExists.java,6
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationGetColumn,1,0,3,2,40,9,0,3,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationGetColumn.java,9
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationUpdate,4,0,3,2,25,5,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationUpdate.java,6
edx_edx-app-android,org.edx.mobile.module.db.impl,IDbOperation,0,0,4,0,27,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/IDbOperation.java,7
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationGetCount,0,0,3,2,14,3,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationGetCount.java,6
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationGetVideo,0,0,3,2,20,5,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationGetVideo.java,9
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationGetVideos,0,0,3,2,21,5,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationGetVideos.java,12
edx_edx-app-android,org.edx.mobile.module.db.impl,DatabaseFactory,3,1,2,2,29,4,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DatabaseFactory.java,13
edx_edx-app-android,org.edx.mobile.module.db.impl,DbOperationDelete,3,0,3,2,20,4,0,2,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/module/db/impl/DbOperationDelete.java,5
edx_edx-app-android,org.edx.mobile.task,Task,8,0,16,7,0,28,1,0,0.1875,4,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/task/Task.java,26
edx_edx-app-android,org.edx.mobile.task,RegisterTask,4,0,2,1,30,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/task/RegisterTask.java,13
edx_edx-app-android,org.edx.mobile.notifications.services,NotificationService,1,0,2,2,18,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/notifications/services/NotificationService.java,12
edx_edx-app-android,org.edx.mobile.base,RuntimeApplication,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/RuntimeApplication.java,3
edx_edx-app-android,org.edx.mobile.base,BaseFragmentActivity,6,0,43,25,299,68,1,0,0.4418604651162791,3,8,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/BaseFragmentActivity.java,41
edx_edx-app-android,org.edx.mobile.base,WebViewCourseInfoFragment,7,0,14,10,84,19,0,0,0.35714285714285715,1,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/WebViewCourseInfoFragment.java,27
edx_edx-app-android,org.edx.mobile.base,MainApplication,7,1,10,6,119,27,1,0,0.3,25,11,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/MainApplication.java,51
edx_edx-app-android,org.edx.mobile.base,MainApplication.CrashlyticsCrashReportObserver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/MainApplication.java,221
edx_edx-app-android,org.edx.mobile.base,MainApplication.NewRelicObserver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/MainApplication.java,229
edx_edx-app-android,org.edx.mobile.base,BaseFragment,2,0,12,9,107,23,0,0,0.75,3,2,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/BaseFragment.java,19
edx_edx-app-android,org.edx.mobile.base,BaseFragment.PermissionListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/edx_edx-app-android/OpenEdXMobile/src/main/java/org/edx/mobile/base/BaseFragment.java,20
