Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onCreate,Long Statement,The length of the statement "String sql="CREATE TABLE " + DbStructure.Table.DOWNLOADS + " ("+ DbStructure.Column.ID+ " INTEGER PRIMARY KEY AUTOINCREMENT` "+ DbStructure.Column.USERNAME+ " TEXT` "+ DbStructure.Column.VIDEO_ID+ " TEXT` "+ DbStructure.Column.TITLE+ " TEXT` "+ DbStructure.Column.SIZE+ " TEXT` "+ DbStructure.Column.DURATION+ " LONG` "+ DbStructure.Column.FILEPATH+ " TEXT` "+ DbStructure.Column.URL+ " TEXT` "+ DbStructure.Column.URL_HLS+ " TEXT` "+ DbStructure.Column.URL_HIGH_QUALITY+ " TEXT` "+ DbStructure.Column.URL_LOW_QUALITY+ " TEXT` "+ DbStructure.Column.URL_YOUTUBE+ " TEXT` "+ DbStructure.Column.WATCHED+ " INTEGER` "+ DbStructure.Column.DOWNLOADED+ " INTEGER` "+ DbStructure.Column.DM_ID+ " INTEGER` "+ DbStructure.Column.EID+ " TEXT` "+ DbStructure.Column.CHAPTER+ " TEXT` "+ DbStructure.Column.SECTION+ " TEXT` "+ DbStructure.Column.DOWNLOADED_ON+ " INTEGER` "+ DbStructure.Column.LAST_PLAYED_OFFSET+ " INTEGER` "+ DbStructure.Column.IS_COURSE_ACTIVE+ " BOOLEAN` "+ DbStructure.Column.UNIT_URL+ " TEXT` "+ DbStructure.Column.VIDEO_FOR_WEB_ONLY+ " BOOLEAN "+ ")";" is 1061.,37
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,createAssessmentTable,Long Statement,The length of the statement "String sql="CREATE TABLE " + DbStructure.Table.ASSESSMENT + " ("+ DbStructure.Column.ASSESSMENT_TB_ID+ " INTEGER PRIMARY KEY AUTOINCREMENT` "+ DbStructure.Column.ASSESSMENT_TB_USERNAME+ " TEXT` "+ DbStructure.Column.ASSESSMENT_TB_UNIT_ID+ " TEXT` "+ DbStructure.Column.ASSESSMENT_TB_UNIT_WATCHED+ " BOOLEAN "+ ")";" is 314.,72
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Complex Conditional,The conditional expression !((newDir.mkdirs() || newDir.exists()) && previousDir.renameTo(newDir)) is complex.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Complex Method,Cyclomatic complexity of the method is 15,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Long Statement,The length of the statement "String[] upgradeToV3=new String[]{"ALTER TABLE " + DbStructure.Table.DOWNLOADS + " ADD COLUMN "+ DbStructure.Column.URL_HIGH_QUALITY+ " TEXT "`"ALTER TABLE " + DbStructure.Table.DOWNLOADS + " ADD COLUMN "+ DbStructure.Column.URL_LOW_QUALITY+ " TEXT "`"ALTER TABLE " + DbStructure.Table.DOWNLOADS + " ADD COLUMN "+ DbStructure.Column.URL_YOUTUBE+ " TEXT "};" is 356.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Long Statement,The length of the statement "String upgradeToV4="ALTER TABLE " + DbStructure.Table.DOWNLOADS + " ADD COLUMN "+ DbStructure.Column.VIDEO_FOR_WEB_ONLY+ " BOOLEAN ";" is 133.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Long Statement,The length of the statement "final String previousAppDirPath=TextUtils.join("/"`Arrays.<CharSequence>asList(Environment.getExternalStorageDirectory().getAbsolutePath()`"Android"`"data"`context.getPackageName())).toString();" is 194.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Long Statement,The length of the statement "Cursor cursor=db.query(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.ID`DbStructure.Column.USERNAME`DbStructure.Column.FILEPATH}`null`null`null`null`null`null);" is 180.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Long Statement,The length of the statement "final String newFilePath=filePath.replaceFirst("^" + previousDirPath`TextUtils.join("/"`Arrays.<CharSequence>asList(externalAppDir.getAbsolutePath()`AppConstants.Directories.VIDEOS`hashedUsername)) + "/");" is 205.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Long Statement,The length of the statement "final File newDir=new File(externalAppDir`TextUtils.join("/"`Arrays.<CharSequence>asList(AppConstants.Directories.VIDEOS`hashedUsername)).toString());" is 150.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Long Statement,The length of the statement "final File newSrtDir=new File(externalAppDir`AppConstants.Directories.VIDEOS + "/" + AppConstants.Directories.SUBTITLES);" is 121.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Long Statement,The length of the statement "db.delete(DbStructure.Table.DOWNLOADS`DbStructure.Column.DOWNLOADED + "=?"`new String[]{String.valueOf(DownloadEntry.DownloadedState.ONLINE.ordinal())});" is 153.,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Magic Number,The method contains a magic number: 3,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Magic Number,The method contains a magic number: 4,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Magic Number,The method contains a magic number: 5,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Magic Number,The method contains a magic number: 6,83
edx_edx-app-android,org.edx.mobile.module.db.impl,DbHelper,onUpgrade,Magic Number,The method contains a magic number: 7,83
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,isAnyVideoDownloading,Long Statement,The length of the statement "DbOperationExists op=new DbOperationExists(false`DbStructure.Table.DOWNLOADS`null`DbStructure.Column.USERNAME + "=? AND " + DbStructure.Column.DOWNLOADED+ "=?"`new String[]{username()`String.valueOf(DownloadedState.DOWNLOADING.ordinal())}`null);" is 245.,47
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getAllDownloadingVideosDmidList,Long Statement,The length of the statement "DbOperationGetColumn<Long> op=new DbOperationGetColumn<Long>(true`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.DM_ID}`DbStructure.Column.DOWNLOADED + "=? AND " + DbStructure.Column.USERNAME+ "=?"`new String[]{String.valueOf(DownloadedState.DOWNLOADING.ordinal())`username()}`null`Long.class);" is 307.,57
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,updateAllVideosAsDeactivated,Long Statement,The length of the statement "DbOperationUpdate op=new DbOperationUpdate(DbStructure.Table.DOWNLOADS`values`DbStructure.Column.USERNAME + "=?"`new String[]{username()});" is 139.,68
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,updateVideosActivatedForCourse,Long Statement,The length of the statement "DbOperationUpdate op=new DbOperationUpdate(DbStructure.Table.DOWNLOADS`values`DbStructure.Column.EID + "=? AND " + DbStructure.Column.USERNAME+ "=?"`new String[]{enrollmentId`username()});" is 188.,80
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getAllDeactivatedVideos,Long Statement,The length of the statement "DbOperationGetVideos op=new DbOperationGetVideos(false`DbStructure.Table.DOWNLOADS`null`DbStructure.Column.IS_COURSE_ACTIVE + "=? AND " + DbStructure.Column.USERNAME+ "=? "`new String[]{"0"`username()}`null);" is 208.,94
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,updateVideoAsOnlineByVideoId,Long Statement,The length of the statement "DbOperationUpdate op=new DbOperationUpdate(DbStructure.Table.DOWNLOADS`values`DbStructure.Column.VIDEO_ID + "=? AND " + DbStructure.Column.USERNAME+ "=?"`new String[]{videoId`username()});" is 188.,104
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getVideoCountBydmId,Long Statement,The length of the statement "DbOperationGetCount op=new DbOperationGetCount(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.DM_ID + "=? AND " + DbStructure.Column.USERNAME+ "=?"`new String[]{String.valueOf(dmId)`username()}`null);" is 248.,120
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,isVideoDownloadedInChapter,Long Statement,The length of the statement "DbOperationExists op=new DbOperationExists(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.CHAPTER + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.DOWNLOADED+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{chapter`enrollmentId`String.valueOf(DownloadedState.DOWNLOADED.ordinal())`username()}`null);" is 376.,130
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getVideosCountByChapter,Long Statement,The length of the statement "DbOperationGetCount op=new DbOperationGetCount(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.CHAPTER + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.DOWNLOADED+ "!=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{chapter`enrollmentId`String.valueOf(DownloadedState.ONLINE.ordinal())`username()}`null);" is 377.,145
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getWebOnlyVideosCountByChapter,Long Statement,The length of the statement "DbOperationGetCount op=new DbOperationGetCount(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.CHAPTER + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.VIDEO_FOR_WEB_ONLY+ "==1 AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{chapter`enrollmentId`username()}`null);" is 336.,158
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,isVideoDownloadingInChapter,Long Statement,The length of the statement "DbOperationExists op=new DbOperationExists(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.CHAPTER + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.DOWNLOADED+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{chapter`enrollmentId`String.valueOf(DownloadedState.DOWNLOADING.ordinal())`username()}`null);" is 377.,171
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getDownloadingVideoDmIdsForChapter,Long Statement,The length of the statement "DbOperationGetColumn<Long> op=new DbOperationGetColumn<Long>(true`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.DM_ID}`DbStructure.Column.DOWNLOADED + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{String.valueOf(DownloadedState.DOWNLOADING.ordinal())`enrollmentId`chapter`username()}`null`Long.class);" is 402.,185
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,isVideoDownloadingInSection,Long Statement,The length of the statement "DbOperationExists op=new DbOperationExists(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.SECTION + "=? AND " + DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.DOWNLOADED+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{section`chapter`enrollmentId`String.valueOf(DownloadedState.DOWNLOADING.ordinal())`username()}`null);" is 424.,201
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getDownloadingVideoDmIdsForSection,Long Statement,The length of the statement "DbOperationGetColumn<Long> op=new DbOperationGetColumn<Long>(true`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.DM_ID}`DbStructure.Column.DOWNLOADED + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.SECTION+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{String.valueOf(DownloadedState.DOWNLOADING.ordinal())`enrollmentId`chapter`section`username()}`null`Long.class);" is 449.,217
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getDownloadingVideosCountForSection,Long Statement,The length of the statement "DbOperationGetCount op=new DbOperationGetCount(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.DM_ID}`DbStructure.Column.DOWNLOADED + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.SECTION+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{String.valueOf(DownloadedState.DOWNLOADING.ordinal())`enrollmentId`chapter`section`username()}`null);" is 425.,239
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,isVideoDownloadedInSection,Long Statement,The length of the statement "DbOperationExists op=new DbOperationExists(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.SECTION + "=? AND " + DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.DOWNLOADED+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{section`chapter`enrollmentId`String.valueOf(DownloadedState.DOWNLOADED.ordinal())`username()}`null);" is 423.,256
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getDownloadedVideoDmIdsForSection,Long Statement,The length of the statement "DbOperationGetColumn<Long> op=new DbOperationGetColumn<Long>(true`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.DM_ID}`DbStructure.Column.DOWNLOADED + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.SECTION+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{String.valueOf(DownloadedState.DOWNLOADED.ordinal())`enrollmentId`chapter`section`username()}`null`Long.class);" is 448.,272
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getDownloadedVideosCountForSection,Long Statement,The length of the statement "DbOperationGetCount op=new DbOperationGetCount(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.DM_ID}`DbStructure.Column.DOWNLOADED + "=? AND " + DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.SECTION+ "=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{String.valueOf(DownloadedState.DOWNLOADED.ordinal())`enrollmentId`chapter`section`username()}`null);" is 424.,294
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getVideosCountBySection,Long Statement,The length of the statement "DbOperationGetCount op=new DbOperationGetCount(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.SECTION + "=? AND " + DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.DOWNLOADED+ "!=? AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{section`chapter`enrollmentId`String.valueOf(DownloadedState.ONLINE.ordinal())`username()}`null);" is 424.,310
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getWebOnlyVideosCountBySection,Long Statement,The length of the statement "DbOperationGetCount op=new DbOperationGetCount(false`DbStructure.Table.DOWNLOADS`new String[]{DbStructure.Column.VIDEO_ID}`DbStructure.Column.SECTION + "=? AND " + DbStructure.Column.CHAPTER+ "=? AND "+ DbStructure.Column.EID+ "=? AND "+ DbStructure.Column.VIDEO_FOR_WEB_ONLY+ "==1 AND "+ DbStructure.Column.USERNAME+ "=?"`new String[]{section`chapter`enrollmentId`username()}`null);" is 383.,325
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,updateVideoWatchedState,Long Statement,The length of the statement "DbOperationUpdate op=new DbOperationUpdate(DbStructure.Table.DOWNLOADS`values`DbStructure.Column.VIDEO_ID + "=? AND " + DbStructure.Column.USERNAME+ "=?"`new String[]{videoId`username()});" is 188.,340
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,updateVideoLastPlayedOffset,Long Statement,The length of the statement "DbOperationUpdate op=new DbOperationUpdate(DbStructure.Table.DOWNLOADS`values`DbStructure.Column.VIDEO_ID + "=? AND " + DbStructure.Column.USERNAME+ "=?"`new String[]{videoId`username()});" is 188.,354
edx_edx-app-android,org.edx.mobile.module.db.impl,IDatabaseImpl,getVideoEntryByVideoId,Long Statement,The length of the statement "DbOperationGetVideo op=new DbOperationGetVideo(false`DbStructure.Table.DOWNLOADS`null`DbStructure.Column.VIDEO_ID + "=? AND " + DbStructure.Column.USERNAME+ "=?"`new String[]{videoId`username()}`null);" is 201.,409
