Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Unidata_awips2,com.raytheon.uf.common.dataplugin.npp.viirs.projection,VIIRSMapProjection.Provider,7,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.npp.viirs/src/com/raytheon/uf/common/dataplugin/npp/viirs/projection/VIIRSMapProjection.java,825
Unidata_awips2,com.raytheon.uf.common.dataplugin.poessounding,POESSoundingLevel,4,0,7,7,52,7,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.poessounding/src/com/raytheon/uf/common/dataplugin/poessounding/POESSoundingLevel.java,27
Unidata_awips2,com.raytheon.uf.common.dataplugin.poessounding,POESSounding,5,0,19,19,120,20,0,0,0.3684210526315789,3,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.poessounding/src/com/raytheon/uf/common/dataplugin/poessounding/POESSounding.java,46
Unidata_awips2,com.raytheon.uf.edex.plugin.redbook,RedbookSeparator,6,0,7,7,76,10,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.redbook/src/com/raytheon/uf/edex/plugin/redbook/RedbookSeparator.java,31
Unidata_awips2,com.raytheon.uf.edex.plugin.redbook,RedbookDecoder,14,2,5,2,174,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.redbook/src/com/raytheon/uf/edex/plugin/redbook/RedbookDecoder.java,43
Unidata_awips2,com.raytheon.uf.edex.plugin.redbook,RedbookDecoder.ForeignDetect,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.redbook/src/com/raytheon/uf/edex/plugin/redbook/RedbookDecoder.java,75
Unidata_awips2,com.raytheon.uf.edex.plugin.redbook.dao,RedbookDao,0,0,5,4,59,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.redbook/src/com/raytheon/uf/edex/plugin/redbook/dao/RedbookDao.java,37
Unidata_awips2,com.raytheon.uf.edex.plugin.redbook.decoder,RedbookParser,4,0,5,4,144,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.redbook/src/com/raytheon/uf/edex/plugin/redbook/decoder/RedbookParser.java,40
Unidata_awips2,com.raytheon.uf.edex.activetable,GetVtecAttributeHandler,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/GetVtecAttributeHandler.java,27
Unidata_awips2,com.raytheon.uf.edex.activetable,GetNextEtnUtil,3,1,13,8,381,37,0,0,0.15384615384615385,5,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/GetNextEtnUtil.java,69
Unidata_awips2,com.raytheon.uf.edex.activetable,ActiveTablePyIncludeUtil,5,5,4,4,30,4,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/ActiveTablePyIncludeUtil.java,28
Unidata_awips2,com.raytheon.uf.edex.activetable,StatusConstants,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/StatusConstants.java,22
Unidata_awips2,com.raytheon.uf.edex.activetable,GetActiveTableHandler,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/GetActiveTableHandler.java,29
Unidata_awips2,com.raytheon.uf.edex.activetable,GetFourCharSitesHandler,0,0,1,1,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/GetFourCharSitesHandler.java,30
Unidata_awips2,com.raytheon.uf.edex.activetable,ActiveTableSrv,2,0,7,3,135,15,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/ActiveTableSrv.java,45
Unidata_awips2,com.raytheon.uf.edex.activetable,DumpActiveTableHandler,0,0,7,1,201,27,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/DumpActiveTableHandler.java,26
Unidata_awips2,com.raytheon.uf.edex.activetable,DumpActiveTableHandler.IssueTimeComp,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/DumpActiveTableHandler.java,29
Unidata_awips2,com.raytheon.uf.edex.activetable,GetNextEtnHandler,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/GetNextEtnHandler.java,26
Unidata_awips2,com.raytheon.uf.edex.activetable,ActiveTableBackup,8,0,3,2,112,9,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/ActiveTableBackup.java,58
Unidata_awips2,com.raytheon.uf.edex.activetable,ActiveTableBackup.BackupRequest,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/ActiveTableBackup.java,80
Unidata_awips2,com.raytheon.uf.edex.activetable,ActiveTable,7,0,16,9,439,51,0,0,0.25,8,10,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/ActiveTable.java,79
Unidata_awips2,com.raytheon.uf.edex.activetable,GetActiveTableDictHandler,1,0,1,1,17,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/GetActiveTableDictHandler.java,34
Unidata_awips2,com.raytheon.uf.edex.activetable,RestoreLastEtnHandler,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/RestoreLastEtnHandler.java,26
Unidata_awips2,com.raytheon.uf.edex.activetable.handler,MergeActiveTableHandler,1,0,2,1,124,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/handler/MergeActiveTableHandler.java,42
Unidata_awips2,com.raytheon.uf.edex.activetable.handler,UnlockActiveTablePhenSigHandler,1,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/handler/UnlockActiveTablePhenSigHandler.java,28
Unidata_awips2,com.raytheon.uf.edex.activetable.handler,SendActiveTableHandler,1,0,1,1,50,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/handler/SendActiveTableHandler.java,43
Unidata_awips2,com.raytheon.uf.edex.activetable.handler,SendPracticeProductHandler,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/handler/SendPracticeProductHandler.java,26
Unidata_awips2,com.raytheon.uf.edex.activetable.handler,ClearPracticeVTECTableHandler,1,0,1,1,21,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/handler/ClearPracticeVTECTableHandler.java,31
Unidata_awips2,com.raytheon.uf.edex.activetable.handler,RetrieveRemoteActiveTableHandler,1,0,1,1,45,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/handler/RetrieveRemoteActiveTableHandler.java,43
Unidata_awips2,com.raytheon.uf.edex.activetable.handler,LockAndGetNextEtnHandler,1,0,1,1,12,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/handler/LockAndGetNextEtnHandler.java,28
Unidata_awips2,com.raytheon.uf.edex.activetable.decoder,WarningHasVTECFilter,0,0,2,2,29,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/decoder/WarningHasVTECFilter.java,26
Unidata_awips2,com.raytheon.uf.edex.activetable.decoder,PracticeVtecDecoder,0,0,3,3,46,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.activetable/src/com/raytheon/uf/edex/activetable/decoder/PracticeVtecDecoder.java,31
Unidata_awips2,com.raytheon.uf.edex.plugin.npp,AbstractNPPDecoder,3,0,3,1,56,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.npp/src/com/raytheon/uf/edex/plugin/npp/AbstractNPPDecoder.java,37
Unidata_awips2,com.raytheon.uf.common.datalisting,DataListing,0,0,5,5,33,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.datalisting/src/com/raytheon/uf/common/datalisting/DataListing.java,30
Unidata_awips2,com.raytheon.uf.common.datalisting.impl,DefaultDataListing,2,0,11,8,86,21,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.datalisting/src/com/raytheon/uf/common/datalisting/impl/DefaultDataListing.java,43
Unidata_awips2,com.raytheon.uf.common.dataplugin.madis,MadisRecord,118,50,127,126,673,133,0,0,0.5118110236220472,3,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.madis/src/com/raytheon/uf/common/dataplugin/madis/MadisRecord.java,60
Unidata_awips2,com.raytheon.uf.common.dataplugin.madis,MadisRecord.ParameterKey,39,39,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.madis/src/com/raytheon/uf/common/dataplugin/madis/MadisRecord.java,383
Unidata_awips2,com.raytheon.uf.common.dataplugin.madis,MadisRecord.QCD,11,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.madis/src/com/raytheon/uf/common/dataplugin/madis/MadisRecord.java,495
Unidata_awips2,com.raytheon.uf.common.dataplugin.bufrssmi,SSMIScanData,9,0,28,28,209,34,0,0,0.32142857142857145,2,0,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.common.dataplugin.bufrssmi/src/com/raytheon/uf/common/dataplugin/bufrssmi/SSMIScanData.java,49
Unidata_awips2,com.raytheon.uf.edex.plugin.scan,ScanDao,0,0,3,2,64,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/ScanDao.java,41
Unidata_awips2,com.raytheon.uf.edex.plugin.scan,ScanGenerator,7,0,13,11,183,27,0,0,0.38461538461538464,1,6,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/ScanGenerator.java,52
Unidata_awips2,com.raytheon.uf.edex.plugin.scan,ScanGridRecordSet,7,0,14,14,56,14,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/ScanGridRecordSet.java,24
Unidata_awips2,com.raytheon.uf.edex.plugin.scan,ScanURIFilter,32,1,65,58,839,129,0,0,0.09230769230769231,23,30,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/ScanURIFilter.java,81
Unidata_awips2,com.raytheon.uf.edex.plugin.scan,ScanURIFilter.ProcessProduct,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/ScanURIFilter.java,1024
Unidata_awips2,com.raytheon.uf.edex.plugin.scan,ScanURIGenerateMessage,1,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/ScanURIGenerateMessage.java,24
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,U700Product,2,1,9,9,67,10,0,2,0.8888888888888888,4,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/U700Product.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,CompositeReflectivityProduct,9,1,9,6,303,73,0,2,0.3333333333333333,1,19,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/CompositeReflectivityProduct.java,61
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,LightningProduct,3,0,9,9,72,10,0,1,0.8888888888888888,1,5,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/LightningProduct.java,33
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,HELIProduct,2,1,9,9,70,10,0,2,0.8888888888888888,2,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/HELIProduct.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,RadarProduct,2,1,7,7,98,22,9,1,1.0,0,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/RadarProduct.java,41
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,GH500Product,2,1,9,9,67,10,0,2,0.8888888888888888,2,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/GH500Product.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,EchoTopProduct,2,1,5,5,57,10,0,2,0.6,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/EchoTopProduct.java,32
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,GridProduct,2,1,3,2,81,4,7,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/GridProduct.java,37
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,ScanProduct,21,18,16,16,277,38,4,0,0.75,6,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/ScanProduct.java,52
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,V700Product,2,1,9,9,68,10,0,2,0.8888888888888888,4,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/V700Product.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,TVSTabularProduct,4,1,7,6,152,36,0,2,0.42857142857142855,1,8,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/TVSTabularProduct.java,25
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,MesoCycloneTabularProduct,4,1,7,7,190,39,0,2,0.42857142857142855,1,11,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/MesoCycloneTabularProduct.java,50
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,U500Product,2,1,9,9,68,10,0,2,0.8888888888888888,3,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/U500Product.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,HailTabularProduct,2,1,6,6,55,7,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/HailTabularProduct.java,31
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,UAProduct,1,0,10,10,63,11,0,1,0.9,1,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/UAProduct.java,32
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,GH1000Product,2,1,9,9,67,10,0,2,0.8888888888888888,2,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/GH1000Product.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,DigitalMesoCycloneTabularProduct,6,1,7,5,350,78,0,2,0.42857142857142855,1,12,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/DigitalMesoCycloneTabularProduct.java,51
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,VILProduct,6,5,6,6,59,7,0,2,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/VILProduct.java,30
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,BaseReflectivityProduct,2,1,6,6,46,6,0,2,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/BaseReflectivityProduct.java,34
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,StormTrackTabularProduct,2,1,6,6,57,7,0,2,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/StormTrackTabularProduct.java,31
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.process,CAPEProduct,2,1,9,9,69,10,0,2,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/process/CAPEProduct.java,35
Unidata_awips2,com.raytheon.uf.edex.plugin.scan.lightning,LightningRetriever,1,0,2,1,29,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.scan/src/com/raytheon/uf/edex/plugin/scan/lightning/LightningRetriever.java,29
Unidata_awips2,com.raytheon.uf.edex.plugin.pointset,PointSetDao,0,0,7,4,76,19,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.pointset/src/com/raytheon/uf/edex/plugin/pointset/PointSetDao.java,44
Unidata_awips2,com.raytheon.uf.edex.plugin.hpe.handler,HpeLabelDataHandler,1,0,3,1,34,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.hpe/src/com/raytheon/uf/edex/plugin/hpe/handler/HpeLabelDataHandler.java,34
Unidata_awips2,com.raytheon.uf.edex.plugin.hpe.util,HpeLabelGenerator,6,0,4,2,101,14,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.hpe/src/com/raytheon/uf/edex/plugin/hpe/util/HpeLabelGenerator.java,34
Unidata_awips2,com.raytheon.uf.edex.plugin.hpe.util,HpeDataAccessor,3,0,4,4,110,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Unidata_awips2/edexOsgi/com.raytheon.uf.edex.plugin.hpe/src/com/raytheon/uf/edex/plugin/hpe/util/HpeDataAccessor.java,40
