Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarMBAInterrogator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarMBAInterrogator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SPEED; STRENGTH; CATEGORY
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarMBAInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RadarDefaultInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarEETInterrogator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarEETInterrogator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RadarRadialInterrogator; IRadarInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarEETInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RadarDefaultInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarGFMInterrogator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarGFMInterrogator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WS_HAZARD; DIRECTION; SPEED
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarGFMInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RadarDefaultInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarGraphicInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRadarInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarXsectInterrogator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarXsectInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRadarInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,IRadarInterrogator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ICAO; RANGE; AZIMUTH; AGL; MSL; SHEAR; CRS_LOCATION; PRIMAY_ELEVATION_ANGLE; MNEMONIC; VALUE_STRING
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarDMDInterrogator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarDMDInterrogator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusHandler; TVS_KEY; MESO_ID_KEY; LL_CONV_KEY; HT_MAX_ROT_VEL_KEY; MAX_ROT_VEL_KEY; BASE_GTG_VEL_DIFF_KEY; BASE_ROT_VEL_KEY; MSI_KEY; RANK_KEY; DEPTH_KEY; BASE_HEIGHT_KEY; _dataMap; modifier
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarDMDInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: RadarDefaultInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarDMDInterrogator.DmdStyleAttribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarDMDInterrogator.DmdStyleAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarDMDInterrogator.DMDAttributeOrder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarDMDInterrogator.DMDAttributeOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarRadialInterrogator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusHandler; ELEVATION; LATITUDE; LONGITUDE; interrogator; useTopo
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarRadialInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRadarInterrogator
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarRasterInterrogator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.interrogators,RadarRasterInterrogator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRadarInterrogator
Unidata_awips2,com.raytheon.viz.radar.util,CellTrendMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.util,DmdModifier.TablePosition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y
Unidata_awips2,com.raytheon.viz.radar.util,DmdModifier.TablePosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.util,RadarPlotInfoRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.util,VwpAlertParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unidata_awips2,com.raytheon.viz.radar.util,RadarDataCubeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
