Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlPublisher,3,3,3,3,24,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/html_publisher/HtmlPublisher.java,28
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.html_publisher,HtmlPublisher.Report,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/html_publisher/HtmlPublisher.java,45
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.deploy,DeployPublisher,3,3,3,3,27,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/deploy/DeployPublisher.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyInstallation,1,1,4,4,15,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/groovy/GroovyInstallation.java,30
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,SystemGroovyStep,0,0,3,3,30,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/groovy/SystemGroovyStep.java,29
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.groovy,GroovyStep,1,1,3,3,31,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/groovy/GroovyStep.java,34
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nodelabelparameter,NodeParameter,8,8,4,4,31,6,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/nodelabelparameter/NodeParameter.java,13
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.nodelabelparameter,LabelParameter,0,0,2,2,12,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/nodelabelparameter/LabelParameter.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mailer,Mailer,1,1,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/mailer/Mailer.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.mailer,MailerGlobalConfig,7,7,2,2,22,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/mailer/MailerGlobalConfig.java,12
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.javadoc,JavadocPublisher,2,2,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/javadoc/JavadocPublisher.java,5
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowGithubSharedLibrary,2,2,2,2,15,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/workflow_shared_library/WorkflowGithubSharedLibrary.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowSharedLibraryGlobalConfig,1,0,3,3,18,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/workflow_shared_library/WorkflowSharedLibraryGlobalConfig.java,6
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.workflow_shared_library,WorkflowSharedLibrary,1,1,2,2,10,2,1,0,1.0,2,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/workflow_shared_library/WorkflowSharedLibrary.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionPluginTestException,3,0,5,5,38,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/subversion/SubversionPluginTestException.java,3
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionScm,10,8,4,4,55,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/subversion/SubversionScm.java,10
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SvnRepositoryBrowserWebSvn,1,1,1,1,10,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/subversion/SvnRepositoryBrowserWebSvn.java,9
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SubversionSvmAdvanced,1,1,1,1,10,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/subversion/SubversionSvmAdvanced.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.subversion,SvnRepositoryBrowser,0,0,1,1,9,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/subversion/SvnRepositoryBrowser.java,8
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.copyartifact,CopyArtifactBuildStep,0,0,7,7,68,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/copyartifact/CopyArtifactBuildStep.java,32
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.priority_sorter,PriorityConfig,1,1,6,6,39,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/priority_sorter/PriorityConfig.java,29
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.priority_sorter,PriorityConfig.Group,1,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/priority_sorter/PriorityConfig.java,58
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.compress_artifacts,CompressingArtifactManager,0,0,2,2,12,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/compress_artifacts/CompressingArtifactManager.java,32
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoResultPage,1,0,9,8,37,10,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jacoco/JacocoResultPage.java,7
jenkinsci_acceptance-test-harness,org.jenkinsci.test.acceptance.plugins.jacoco,JacocoPublisher,1,1,1,1,9,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/main/java/org/jenkinsci/test/acceptance/plugins/jacoco/JacocoPublisher.java,9
jenkinsci_acceptance-test-harness,org.gradle,Person,1,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/resources/artifactory_plugin/quickstart/src/main/java/org/gradle/Person.java,5
jenkinsci_acceptance-test-harness,org.gradle,PersonTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/resources/artifactory_plugin/quickstart/src/test/java/org/gradle/PersonTest.java,6
jenkinsci_acceptance-test-harness,(default package),App,0,0,1,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/resources/jacoco/test/src/main/java/App.java,1
jenkinsci_acceptance-test-harness,(default package),AppTestDummy,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/resources/jacoco/test/src/test/java/AppTestDummy.java,5
jenkinsci_acceptance-test-harness,(default package),UnixDomainSocketTestServer,0,0,1,1,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/UnixDomainSocketTestServer.java,11
jenkinsci_acceptance-test-harness,core,PluginManagerTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/PluginManagerTest.java,39
jenkinsci_acceptance-test-harness,core,SlaveTest,2,0,4,4,43,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/SlaveTest.java,40
jenkinsci_acceptance-test-harness,core,ScriptTest,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/ScriptTest.java,14
jenkinsci_acceptance-test-harness,core,InstallWizardTest,5,1,2,2,45,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/InstallWizardTest.java,44
jenkinsci_acceptance-test-harness,core,JdkTest,0,0,2,1,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/JdkTest.java,10
jenkinsci_acceptance-test-harness,core,ViewTest,0,0,2,2,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/ViewTest.java,36
jenkinsci_acceptance-test-harness,core,FreestyleJobTest,0,0,18,17,228,18,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/FreestyleJobTest.java,48
jenkinsci_acceptance-test-harness,core,CreateItemTest,6,0,1,1,24,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/CreateItemTest.java,15
jenkinsci_acceptance-test-harness,core,TriggerRemoteBuildsTest,0,0,1,1,23,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/TriggerRemoteBuildsTest.java,35
jenkinsci_acceptance-test-harness,core,FormValidationTest,0,0,4,1,33,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/FormValidationTest.java,37
jenkinsci_acceptance-test-harness,core,PublisherOrderTest,0,0,2,2,47,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/PublisherOrderTest.java,14
jenkinsci_acceptance-test-harness,core,JenkinsDatabaseSecurityRealmTest,5,0,3,3,41,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/JenkinsDatabaseSecurityRealmTest.java,44
jenkinsci_acceptance-test-harness,core,BuildHistoryTest,0,0,2,2,22,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/BuildHistoryTest.java,16
jenkinsci_acceptance-test-harness,core,CredentialsTest,7,0,22,10,208,28,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/CredentialsTest.java,19
jenkinsci_acceptance-test-harness,core,ArtifactsTest,5,2,3,3,54,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/core/ArtifactsTest.java,18
jenkinsci_acceptance-test-harness,plugins,EmailExtPluginTest,1,0,1,1,16,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/EmailExtPluginTest.java,18
jenkinsci_acceptance-test-harness,plugins,WsCleanupPluginTest,1,0,4,4,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/WsCleanupPluginTest.java,14
jenkinsci_acceptance-test-harness,plugins,JacocoPluginTest,2,0,2,1,40,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/JacocoPluginTest.java,20
jenkinsci_acceptance-test-harness,plugins,MSBuildPluginTest,0,0,6,5,65,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/MSBuildPluginTest.java,16
jenkinsci_acceptance-test-harness,plugins,ParameterizedTriggerTest,0,0,1,1,25,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ParameterizedTriggerTest.java,39
jenkinsci_acceptance-test-harness,plugins,FavoriteTest,1,1,1,1,22,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/FavoriteTest.java,14
jenkinsci_acceptance-test-harness,plugins,ExternalWorkspaceManagerPluginTest,7,1,8,4,78,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ExternalWorkspaceManagerPluginTest.java,28
jenkinsci_acceptance-test-harness,plugins,XUnitPluginTest,1,1,1,1,24,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/XUnitPluginTest.java,14
jenkinsci_acceptance-test-harness,plugins,ConfigurationAsCodeTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ConfigurationAsCodeTest.java,36
jenkinsci_acceptance-test-harness,plugins,ScriptlerPluginTest,4,0,5,5,41,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ScriptlerPluginTest.java,44
jenkinsci_acceptance-test-harness,plugins,DiskUsagePluginTest,2,0,6,4,41,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/DiskUsagePluginTest.java,42
jenkinsci_acceptance-test-harness,plugins,JiraPluginTest,5,3,3,3,49,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/JiraPluginTest.java,28
jenkinsci_acceptance-test-harness,plugins,GradlePluginTest,3,0,5,4,81,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/GradlePluginTest.java,40
jenkinsci_acceptance-test-harness,plugins,SshSlavesPluginTest,4,1,20,12,167,22,0,0,0.15,0,10,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/SshSlavesPluginTest.java,59
jenkinsci_acceptance-test-harness,plugins,ConfigFileProviderTest,5,0,7,3,60,7,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ConfigFileProviderTest.java,20
jenkinsci_acceptance-test-harness,plugins,FolderPluginTest,10,0,8,4,126,10,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/FolderPluginTest.java,47
jenkinsci_acceptance-test-harness,plugins,ProjectDescriptionSetterPluginTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ProjectDescriptionSetterPluginTest.java,12
jenkinsci_acceptance-test-harness,plugins,ArtifactoryPluginTest,1,0,6,4,85,6,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ArtifactoryPluginTest.java,37
jenkinsci_acceptance-test-harness,plugins,OwnershipPluginTest,1,0,8,5,75,8,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/OwnershipPluginTest.java,29
jenkinsci_acceptance-test-harness,plugins,AbstractJobRelatedTest,0,0,11,9,103,11,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/AbstractJobRelatedTest.java,13
jenkinsci_acceptance-test-harness,plugins,MatrixReloadedPluginTest,0,0,3,2,31,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/MatrixReloadedPluginTest.java,39
jenkinsci_acceptance-test-harness,plugins,MailWatcherPluginTest,3,0,4,3,37,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/MailWatcherPluginTest.java,46
jenkinsci_acceptance-test-harness,plugins,SupportCorePluginTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/SupportCorePluginTest.java,36
jenkinsci_acceptance-test-harness,plugins,JobDslPluginTest,6,0,51,33,794,56,0,0,0.0392156862745098,0,21,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/JobDslPluginTest.java,47
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest,10,0,19,10,307,28,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/GerritTriggerTest.java,76
jenkinsci_acceptance-test-harness,plugins,GerritTriggerTest.GitLogResult,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/GerritTriggerTest.java,509
jenkinsci_acceptance-test-harness,plugins,ExtraColumnsPluginTest,0,0,1,1,21,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ExtraColumnsPluginTest.java,19
jenkinsci_acceptance-test-harness,plugins,ScriptSecurityPluginTest,2,0,6,3,61,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ScriptSecurityPluginTest.java,38
jenkinsci_acceptance-test-harness,plugins,MavenPluginTest,2,0,9,8,109,10,0,0,0.7777777777777778,0,8,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/MavenPluginTest.java,56
jenkinsci_acceptance-test-harness,plugins,WorkflowPluginTest,10,0,12,9,173,13,0,0,0.5833333333333334,0,15,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/WorkflowPluginTest.java,71
jenkinsci_acceptance-test-harness,plugins,NestedViewPluginTest,2,0,4,4,31,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/NestedViewPluginTest.java,13
jenkinsci_acceptance-test-harness,plugins,JUnitPluginTest,0,0,4,3,62,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/JUnitPluginTest.java,19
jenkinsci_acceptance-test-harness,plugins,AntPluginTest,5,0,8,6,52,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/AntPluginTest.java,17
jenkinsci_acceptance-test-harness,plugins,TimestamperPluginTest,1,0,6,3,41,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/TimestamperPluginTest.java,16
jenkinsci_acceptance-test-harness,plugins,PostBuildScriptPluginTest,1,0,6,4,34,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/PostBuildScriptPluginTest.java,16
jenkinsci_acceptance-test-harness,plugins,WorkflowMultibranchTest,0,0,5,2,47,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/WorkflowMultibranchTest.java,25
jenkinsci_acceptance-test-harness,plugins,DockerBuildStepTest,2,0,4,3,39,4,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/DockerBuildStepTest.java,48
jenkinsci_acceptance-test-harness,plugins,GroovyPluginTest,1,0,9,5,77,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/GroovyPluginTest.java,41
jenkinsci_acceptance-test-harness,plugins,BuildTimeoutPluginTest,0,0,2,2,30,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/BuildTimeoutPluginTest.java,9
jenkinsci_acceptance-test-harness,plugins,JabberPluginTest,5,0,1,1,46,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/JabberPluginTest.java,29
jenkinsci_acceptance-test-harness,plugins,AuthorizeProjectTest,4,0,4,2,40,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/AuthorizeProjectTest.java,18
jenkinsci_acceptance-test-harness,plugins,AuditTrailPluginTest,1,0,3,3,16,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/AuditTrailPluginTest.java,18
jenkinsci_acceptance-test-harness,plugins,DashboardViewPluginTest,1,0,14,12,207,16,0,1,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/DashboardViewPluginTest.java,28
jenkinsci_acceptance-test-harness,plugins,AntisamyMarkupFormatterTest,5,0,2,1,35,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/AntisamyMarkupFormatterTest.java,14
jenkinsci_acceptance-test-harness,plugins,DescriptionSetterPluginTest,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/DescriptionSetterPluginTest.java,14
jenkinsci_acceptance-test-harness,plugins,StageViewTest,7,7,11,8,161,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/StageViewTest.java,18
jenkinsci_acceptance-test-harness,plugins,NodeLabelParameterPluginTest,2,0,18,13,281,19,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/NodeLabelParameterPluginTest.java,29
jenkinsci_acceptance-test-harness,plugins,CoberturaPluginTest,0,0,3,2,30,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/CoberturaPluginTest.java,15
jenkinsci_acceptance-test-harness,plugins,JobConfigHistoryPluginTest,4,0,4,4,52,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/JobConfigHistoryPluginTest.java,44
jenkinsci_acceptance-test-harness,plugins,HtmlPublisherPluginTest,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/HtmlPublisherPluginTest.java,34
jenkinsci_acceptance-test-harness,plugins,XvncPluginTest,1,0,5,4,45,5,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/XvncPluginTest.java,25
jenkinsci_acceptance-test-harness,plugins,DeployPluginTest,1,0,2,1,41,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/DeployPluginTest.java,25
jenkinsci_acceptance-test-harness,plugins,CredentialsBindingTest,2,0,1,1,24,1,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/CredentialsBindingTest.java,19
jenkinsci_acceptance-test-harness,plugins,CopyArtifactPluginTest,6,2,5,3,63,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/CopyArtifactPluginTest.java,43
jenkinsci_acceptance-test-harness,plugins,DeclarativePipelineTest,1,0,2,2,46,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/DeclarativePipelineTest.java,22
jenkinsci_acceptance-test-harness,plugins,GitPluginTest,7,0,25,22,326,26,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/GitPluginTest.java,49
jenkinsci_acceptance-test-harness,plugins,LogParserTest,3,0,12,6,165,15,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/LogParserTest.java,23
jenkinsci_acceptance-test-harness,plugins,MatrixAuthPluginTest,0,0,2,2,66,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/MatrixAuthPluginTest.java,18
jenkinsci_acceptance-test-harness,plugins,EnvInjectPluginTest,0,0,5,3,34,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/EnvInjectPluginTest.java,35
jenkinsci_acceptance-test-harness,plugins,ActiveDirectoryTest,2,0,8,5,52,8,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/ActiveDirectoryTest.java,41
jenkinsci_acceptance-test-harness,plugins,SubversionPluginTest,1,0,10,10,131,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/SubversionPluginTest.java,28
jenkinsci_acceptance-test-harness,plugins,JavadocPluginTest,1,0,6,3,62,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/JavadocPluginTest.java,21
jenkinsci_acceptance-test-harness,plugins,MatrixPluginTest,2,0,8,7,100,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/MatrixPluginTest.java,21
jenkinsci_acceptance-test-harness,plugins,PrioritySorterPluginTest,3,0,5,4,73,5,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/PrioritySorterPluginTest.java,23
jenkinsci_acceptance-test-harness,plugins,LdapPluginTest,1,0,25,22,206,25,0,0,0.08,0,8,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/LdapPluginTest.java,28
jenkinsci_acceptance-test-harness,plugins,CompressArtifactsPluginTest,1,0,6,3,65,8,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/jenkinsci_acceptance-test-harness/src/test/java/plugins/CompressArtifactsPluginTest.java,53
