Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.controller.direct,TileSiloController,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,ItemBlockLaunchPad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,LauncherPartListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MICRO_LAUNCHER_HEIGHT; SMALL_LAUNCHER_HEIGHT; STANDARD_LAUNCHER_HEIGHT; MEDIUM_LAUNCHER_HEIGHT
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,LauncherPartListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,LauncherPartListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.block,TileLauncherFrame,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOOR_MODEL
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBoundListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBoundListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBoundListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBlockStackListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NBT_DOOR_ID; block
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBlockStackListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorBlockStackListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.json,JsonProcessorDoorData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.content.launcher.door.json,DoorData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: doorMap; NULL_DOOR; id; doorRender; doorLayout; blockSize; blockHeight
Universal-Electricity_ICBM,com.builtbroken.icbm.api.blast,IBlastHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.api.blast,IExHandlerTileMissile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.api,ICBM_API,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAJOR_VERSION; MINOR_VERSION; REVISION_VERSION; BUILD_VERSION; VERSION; blockWarhead; blockMissileWorkstation; blockLauncherFrame; blockStandardLauncher; blockAntenna; blockCommandCentral; blockCommandSiloConnector; blockCommandSiloDisplay; blockDirectSiloController; blockCake; blockCrashMissile; itemRocketLauncher; itemEngineModules; itemGuidanceModules; itemExplosive; itemExplosivePart; itemTrigger; itemMissileCart; itemMissile; blockExplosiveMarker
Universal-Electricity_ICBM,com.builtbroken.icbm.api,ICBM_API,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAJOR_VERSION; MINOR_VERSION; REVISION_VERSION; BUILD_VERSION; VERSION; blockWarhead; blockMissileWorkstation; blockLauncherFrame; blockStandardLauncher; blockAntenna; blockCommandCentral; blockCommandSiloConnector; blockCommandSiloDisplay; blockDirectSiloController; blockCake; blockCrashMissile; itemRocketLauncher; itemEngineModules; itemGuidanceModules; itemExplosive; itemExplosivePart; itemTrigger; itemMissileCart; itemMissile; blockExplosiveMarker
Universal-Electricity_ICBM,com.builtbroken.icbm.api.warhead,ITriggerAccepter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.api.warhead,IWarheadHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.api.warhead,IWarheadItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.api.crafting,IModularMissileItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Universal-Electricity_ICBM,com.builtbroken.icbm.api.modules,IMissile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRocketEngine; IMissile; IGuidance
Universal-Electricity_ICBM,com.builtbroken.icbm.api.missile,IMissileItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
