Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,sendMessage,0,1,1,654,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,AbstractKeepKeyHardwareWalletClient,sendMessage,0,1,3,664,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,KeepKeyHardwareWalletClient,4,1,1,35,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,name,3,1,0,45,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,attach,9,2,0,50,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,softDetach,5,1,0,66,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,hardDetach,5,1,0,76,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,connect,8,2,0,88,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.KeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,disconnect,3,1,0,102,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.KeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,sendMessage,3,1,1,109,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyHardwareWalletClient,org.multibit.hd.hardware.keepkey.clients.KeepKeyHardwareWalletClient
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,sendMessage,8,2,3,116,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyHardwareWalletClient,verifyFeatures,8,2,1,131,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,KeepKeyRelayServer,4,1,0,69,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,KeepKeyRelayServer,3,1,2,82,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,create,11,1,2,89,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,run,3,1,0,99,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,getPortNumber,3,1,0,106,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,getHardwareWallet,3,1,0,110,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,start,25,3,0,114,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,monitorHardwareWallet,20,4,1,156,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,run,15,4,0,164,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,monitorClient,19,2,1,188,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,run,14,2,0,196,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,writeMessage,25,4,2,220,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,onHardwareWalletProtocolEvent,6,1,1,264,0,,
bitcoin-solutions_multibit-hardware,org.multibit.hd.hardware.keepkey.clients,KeepKeyRelayServer,main,6,2,1,280,0,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer,org.multibit.hd.hardware.keepkey.clients.KeepKeyRelayServer
