Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; entropy_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.RecoveryDeviceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.RecoveryDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.RecoveryDevice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; WORD_COUNT_FIELD_NUMBER; wordCount_; PASSPHRASE_PROTECTION_FIELD_NUMBER; passphraseProtection_; PIN_PROTECTION_FIELD_NUMBER; pinProtection_; LANGUAGE_FIELD_NUMBER; language_; LABEL_FIELD_NUMBER; label_; ENFORCE_WORDLIST_FIELD_NUMBER; enforceWordlist_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; wordCount_; passphraseProtection_; pinProtection_; language_; label_; enforceWordlist_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.RecoveryDevice,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; WORD_COUNT_FIELD_NUMBER; wordCount_; PASSPHRASE_PROTECTION_FIELD_NUMBER; passphraseProtection_; PIN_PROTECTION_FIELD_NUMBER; pinProtection_; LANGUAGE_FIELD_NUMBER; language_; LABEL_FIELD_NUMBER; label_; ENFORCE_WORDLIST_FIELD_NUMBER; enforceWordlist_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; wordCount_; passphraseProtection_; pinProtection_; language_; label_; enforceWordlist_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; wordCount_; passphraseProtection_; pinProtection_; language_; label_; enforceWordlist_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordRequestOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordAckOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordAck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordAck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; WORD_FIELD_NUMBER; word_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; word_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.WordAck,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; WORD_FIELD_NUMBER; word_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; word_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; word_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.SignMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.SignMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.SignMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_N_FIELD_NUMBER; addressN_; MESSAGE_FIELD_NUMBER; message_; COIN_NAME_FIELD_NUMBER; coinName_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; addressN_; message_; coinName_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.SignMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ADDRESS_N_FIELD_NUMBER; addressN_; MESSAGE_FIELD_NUMBER; message_; COIN_NAME_FIELD_NUMBER; coinName_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; addressN_; message_; coinName_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; addressN_; message_; coinName_
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.VerifyMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoin-solutions_multibit-hardware,com.keepkey.protobuf,KeepKeyMessage.VerifyMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
