Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetMoreTypes,Long Statement,The length of the statement "StringBuffer result=doOp("?operation=configure&configName=configDemoSearchResultFiltering&propertyName=fedoragsearch.searchResultFilteringType&propertyValue=presearch+insearch&restXslt=copyXml");" is 195.,195
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetUnknownSrfModule,Long Statement,The length of the statement "StringBuffer result=doOp("?operation=configure&configName=configDemoSearchResultFiltering&propertyName=fedoragsearch.searchResultFilteringModule&propertyValue=unknown.Module&restXslt=copyXml");" is 193.,201
fcrepo3_gsearch,gsearch.test.searchresultfiltering,TestSearchResultFiltering,testSetNoSrfModule,Long Statement,The length of the statement "StringBuffer result=doOp("?operation=configure&configName=configDemoSearchResultFiltering&propertyName=fedoragsearch.searchResultFilteringModule&propertyValue=&restXslt=copyXml");" is 179.,207
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testSetLowercaseExpandedTerms,Long Statement,The length of the statement "StringBuffer result=doOp("?operation=configure&configName=configTestOnLucene&propertyName=FgsIndex/fgsindex.lowercaseExpandedTerms&propertyValue=false&restXslt=copyXml");" is 170.,58
fcrepo3_gsearch,gsearch.test.fgs242_1076,TestFgs242_1076,testSetLowercaseExpandedTermsNotvalid,Long Statement,The length of the statement "StringBuffer result=doOp("?operation=configure&configName=configTestOnLucene&propertyName=FgsIndex/fgsindex.lowercaseExpandedTerms&propertyValue=notvalid&restXslt=copyXml");" is 173.,70
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortSTRING,Long Statement,The length of the statement "assertXpathEvaluatesTo("demo:29"`"/resultPage/gfindObjects/objects/object[1]/field[@name='PID']/text()"`result.toString());" is 123.,39
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testGfindObjectsSortSTRINGreverse,Long Statement,The length of the statement "assertXpathEvaluatesTo("demo:5"`"/resultPage/gfindObjects/objects/object[1]/field[@name='PID']/text()"`result.toString());" is 122.,45
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testManagedXmlDatastreamIngest,Magic Number,The method contains a magic number: 8000,125
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testManagedXmlDatastreamIngest,Magic Number,The method contains a magic number: 8000,125
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testManagedXmlDatastreamAfter,Magic Number,The method contains a magic number: 5000,141
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testManagedXmlDatastreamAfter,Magic Number,The method contains a magic number: 8000,141
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testUpdateIndexInsertPid,Magic Number,The method contains a magic number: 5000,165
fcrepo3_gsearch,gsearch.test.solr,TestConfigDemoOnSolr,testUpdateIndexInsertPid,Magic Number,The method contains a magic number: 5000,165
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrBefore,Magic Number,The method contains a magic number: 8000,38
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrIngest,Magic Number,The method contains a magic number: 8000,58
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrIngest,Magic Number,The method contains a magic number: 8000,58
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrAfter,Magic Number,The method contains a magic number: 8000,86
fcrepo3_gsearch,gsearch.test.solr.fgs24_1010,TestConfigOnSolrFgs24_1010,testTikaExtractionSolrAfter,Magic Number,The method contains a magic number: 8000,86
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortSTRING,Long Statement,The length of the statement "assertXpathEvaluatesTo("demo:29"`"/resultPage/gfindObjects/objects/object[1]/field[@name='PID']/text()"`result.toString());" is 123.,36
fcrepo3_gsearch,gsearch.test.testsonlucene,TestSortFields,testGfindObjectsSortSTRINGreverse,Long Statement,The length of the statement "assertXpathEvaluatesTo("demo:5"`"/resultPage/gfindObjects/objects/object[1]/field[@name='PID']/text()"`result.toString());" is 122.,42
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexInsertPid,Magic Number,The method contains a magic number: 5000,44
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexInsertPid,Magic Number,The method contains a magic number: 5000,44
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexFromPidWithParamBefore,Long Statement,The length of the statement "StringBuffer result=doOp("?operation=gfindObjects&query=EXPLICITPARAM1:explicitvalue1+and+EXPLICITPARAM2:explicitvalue2&restXslt=copyXml");" is 139.,59
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexFromPidWithParam,Long Statement,The length of the statement "StringBuffer result=doOp("?operation=updateIndex&action=fromPid&value=demo:14&indexDocXslt=testFoxmlToLuceneWithExplicitParams(EXPLICITPARAM1=explicitvalue1`EXPLICITPARAM2=explicitvalue2)&restXslt=copyXml");" is 207.,65
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testUpdateIndexFromPidWithParamAfter,Long Statement,The length of the statement "StringBuffer result=doOp("?operation=gfindObjects&query=EXPLICITPARAM1:explicitvalue1+and+EXPLICITPARAM2:explicitvalue2&restXslt=copyXml");" is 139.,71
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectLabelModifyAndAfter,Magic Number,The method contains a magic number: 5000,83
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectStateModifyBefore,Magic Number,The method contains a magic number: 5000,94
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectStateDelete,Magic Number,The method contains a magic number: 10000,101
fcrepo3_gsearch,gsearch.test.testsonlucene,TestUpdates,testFedoraObjectStateActivate,Magic Number,The method contains a magic number: 10000,111
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDocCount3,Magic Number,The method contains a magic number: 5000,58
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDocCount3,Magic Number,The method contains a magic number: 5000,58
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexInsertPid,Magic Number,The method contains a magic number: 5000,67
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexInsertPid,Magic Number,The method contains a magic number: 5000,67
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDocCount4,Magic Number,The method contains a magic number: 5000,76
fcrepo3_gsearch,gsearch.test.solrremote,TestConfigDemoOnSolrRemote,testUpdateIndexDocCount4,Magic Number,The method contains a magic number: 5000,76
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,gfindObjects,Long Parameter List,The method has 8 parameters. ,45
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,gfindObjects,Long Statement,The length of the statement "throw new GenericSearchException("gfindObjects: The operation is not available in the SolrRemote plugin` use Solr operations.");" is 128.,45
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,browseIndex,Long Parameter List,The method has 5 parameters. ,58
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,browseIndex,Long Statement,The length of the statement "throw new GenericSearchException("browseIndex: The operation is not available in the SolrRemote plugin` use Solr operations.");" is 127.,58
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,getIndexInfo,Long Statement,The length of the statement "String xsltPath=config.getConfigName() + "/index/" + config.getIndexName(indexName)+ "/"+ config.getIndexInfoResultXslt(indexName`resultPageXslt);" is 146.,68
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Long Parameter List,The method has 6 parameters. ,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Long Statement,The length of the statement "String xsltPath=config.getConfigName() + "/index/" + config.getIndexName(indexName)+ "/"+ config.getUpdateIndexResultXslt(indexName`resultPageXslt);" is 148.,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 10,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 10,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 12,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 2,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 3,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 4,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 5,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 6,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 7,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 8,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 9,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 10,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,updateIndex,Magic Number,The method contains a magic number: 11,91
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocExists,Magic Number,The method contains a magic number: 10,210
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocExists,Magic Number,The method contains a magic number: 10,210
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,optimize,Long Statement,The length of the statement "throw new GenericSearchException("optimize: The operation is not available in the SolrRemote plugin` use Solr operations.");" is 124.,228
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,fromFoxmlFiles,Long Parameter List,The method has 5 parameters. ,235
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,fromFoxmlFiles,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("fromFoxmlFiles filePath=" + filePath + " repositoryName="+ repositoryName+ " indexName="+ indexName);" is 144.,235
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocs,Long Parameter List,The method has 5 parameters. ,251
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocs,Long Statement,The length of the statement "indexDoc(getPidFromObjectFilename(file.getName())`repositoryName`indexName`new FileInputStream(file)`resultXml`indexDocXslt);" is 125.,251
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocs,Long Statement,The length of the statement "resultXml.append("<warning no=\"" + (++warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>\n");" is 133.,251
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocs,Long Statement,The length of the statement "logger.warn("<warning no=\"" + (warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>");" is 124.,251
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocs,Long Statement,The length of the statement "resultXml.append("<warning no=\"" + (++warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>\n");" is 133.,251
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocs,Long Statement,The length of the statement "logger.warn("<warning no=\"" + (warnCount) + "\">file="+ file.getAbsolutePath()+ " exception="+ e.toString()+ "</warning>");" is 124.,251
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDocs,Magic Number,The method contains a magic number: 100,251
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,fromPid,Long Parameter List,The method has 5 parameters. ,284
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Complex Method,Cyclomatic complexity of the method is 11,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Parameter List,The method has 6 parameters. ,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (endParams < beginParams) throw new GenericSearchException("Format error (no ending ')') in indexDocXslt=" + indexDocXslt + ": ");" is 133.,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (param == null || param.length() < 1) throw new GenericSearchException("Format error (empty param) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 165.,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (eq < 0) throw new GenericSearchException("Format error (no '=') in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 131.,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (pname == null || pname.length() < 1) throw new GenericSearchException("Format error (no param name) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 167.,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Statement,The length of the statement "if (pvalue == null || pvalue.length() < 1) throw new GenericSearchException("Format error (no param value) in indexDocXslt=" + indexDocXslt + " params["+ i+ "]="+ param);" is 170.,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Statement,The length of the statement "StringBuffer sb=(new GTransformer()).transform(xsltPath`new StreamSource(foxmlStream)`config.getURIResolver(indexName)`params);" is 127.,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Statement,The length of the statement "logger.info("IndexDocument=" + pid + " insertTotal="+ insertTotal+ " updateTotal="+ updateTotal+ " deleteTotal="+ deleteTotal+ " emptyTotal="+ emptyTotal+ " warnCount="+ warnCount+ " docCount="+ docCount);" is 205.,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Long Statement,The length of the statement "logger.warn("IndexDocument " + pid + " does not contain any IndexFields!!! RepositoryName="+ repositoryName+ " IndexName="+ indexName);" is 135.,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 12,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 12,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 10,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 11,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 2,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 3,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 4,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 5,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 6,296
fcrepo3_gsearch,dk.defxws.fgssolrremote,OperationsImpl,indexDoc,Magic Number,The method contains a magic number: 7,296
