Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
Crate_crate,org.elasticsearch.cluster.coordination,PublicationTransportHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PUBLISH_STATE_ACTION_NAME; COMMIT_STATE_ACTION_NAME
Crate_crate,org.elasticsearch.cluster.coordination,PublicationTransportHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
Crate_crate,org.elasticsearch.cluster.coordination,DetachClusterCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NODE_DETACHED_MSG; CONFIRMATION_MSG
Crate_crate,org.elasticsearch.cluster.coordination,JoinTaskExecutor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
Crate_crate,org.elasticsearch.cluster.coordination,JoinTaskExecutor.Task,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.cluster.coordination,LinearizabilityChecker.History,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.cluster.coordination,LinearizabilityChecker.Event,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.cluster.coordination,ClusterFormationFailureHelperTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
Crate_crate,org.elasticsearch.cluster.coordination,JoinHelperTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.cluster.coordination,ClusterBootstrapServiceTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
Crate_crate,org.elasticsearch.cluster.coordination,FollowersCheckerTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
Crate_crate,org.elasticsearch.cluster.coordination,RemoveSettingsCommandIT,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
Crate_crate,org.elasticsearch.cluster.coordination,AbstractCoordinatorTestCase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_CLUSTER_STATE_UPDATE_DELAY; DEFAULT_ELECTION_DELAY; DEFAULT_STABILISATION_TIME; NODE_ID_LOG_CONTEXT_KEY
Crate_crate,org.elasticsearch.cluster.coordination,AbstractCoordinatorTestCase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
Crate_crate,org.elasticsearch.cluster.coordination,AbstractCoordinatorTestCase.Cluster,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
Crate_crate,org.elasticsearch.cluster.coordination,AbstractCoordinatorTestCase.ClusterNode,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.cluster.coordination,UnsafeBootstrapAndDetachCommandIT,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
Crate_crate,org.elasticsearch.cluster.coordination,MessagesTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.cluster.coordination,CoordinationStateTestCluster,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.cluster.coordination,PublicationTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
Crate_crate,org.elasticsearch.cluster.coordination,PublicationTests.AssertingAckListener,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.cluster.coordination,VotingConfigurationIT,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
Crate_crate,org.elasticsearch.cluster.coordination,PreVoteCollectorTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
Crate_crate,org.elasticsearch.cluster.coordination,PublicationTransportHandlerTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
Crate_crate,org.elasticsearch.cluster.coordination,RemoveCustomsCommandIT,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.cluster.coordination,CoordinatorTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
Crate_crate,org.elasticsearch.cluster.coordination,CoordinationStateTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
Crate_crate,org.elasticsearch.cluster.coordination,NodeJoinTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 32
Crate_crate,org.elasticsearch.cluster.coordination,LeaderCheckerTests,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
Crate_crate,org.elasticsearch.cluster.routing,RoutingNodes,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
Crate_crate,org.elasticsearch.cluster.routing,RoutingNodes.UnassignedShards,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE; FORCED_ALLOCATION_ID; INSTANCE; FORCE_STALE_PRIMARY_INSTANCE; INSTANCE; INSTANCE
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource.EmptyStoreRecoverySource,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource.EmptyStoreRecoverySource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource.ExistingStoreRecoverySource,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource.ExistingStoreRecoverySource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FORCED_ALLOCATION_ID; INSTANCE; FORCE_STALE_PRIMARY_INSTANCE
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource.LocalShardsRecoverySource,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource.LocalShardsRecoverySource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
Crate_crate,org.elasticsearch.cluster.routing,RecoverySource.SnapshotRecoverySource,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
