Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Crate_crate,io.crate.expression.scalar.timestamp,CurrentTimestampFunctionTest,1,0,10,10,35,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/timestamp/CurrentTimestampFunctionTest.java,34
Crate_crate,io.crate.expression.scalar.timestamp,TimezoneFunctionTest,1,0,14,14,70,14,0,0,0.9285714285714286,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/timestamp/TimezoneFunctionTest.java,33
Crate_crate,io.crate.expression.scalar.timestamp,NowFunctionTest,1,0,3,3,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/timestamp/NowFunctionTest.java,31
Crate_crate,io.crate.expression.scalar.timestamp,CurrentTimeFunctionTest,1,0,8,7,33,8,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/timestamp/CurrentTimeFunctionTest.java,38
Crate_crate,io.crate.expression.scalar.conditional,ConditionalCompareFunction,2,0,5,3,35,9,2,0,0.4,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/conditional/ConditionalCompareFunction.java,32
Crate_crate,io.crate.expression.scalar.conditional,GreatestFunction,1,0,3,3,13,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/conditional/GreatestFunction.java,31
Crate_crate,io.crate.expression.scalar.conditional,IfFunction,3,1,5,4,32,7,0,0,0.6,3,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/conditional/IfFunction.java,35
Crate_crate,io.crate.expression.scalar.conditional,LeastFunction,1,0,3,3,13,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/conditional/LeastFunction.java,31
Crate_crate,io.crate.expression.scalar.conditional,CoalesceFunction,3,1,5,4,27,7,0,0,0.6,4,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/conditional/CoalesceFunction.java,34
Crate_crate,io.crate.expression.scalar.conditional,NullIfFunction,3,1,5,4,22,5,0,0,0.6,1,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/conditional/NullIfFunction.java,34
Crate_crate,io.crate.expression.scalar.conditional,ConditionalFunctionTest,0,0,18,18,89,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/conditional/ConditionalFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.arithmetic,RandomFunction,4,1,6,6,27,6,0,0,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/RandomFunction.java,39
Crate_crate,io.crate.expression.scalar.arithmetic,LogFunction,4,2,5,3,88,7,2,0,0.6,1,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/LogFunction.java,35
Crate_crate,io.crate.expression.scalar.arithmetic,LogFunction.LogBaseFunction,0,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/LogFunction.java,78
Crate_crate,io.crate.expression.scalar.arithmetic,LogFunction.Log10Function,0,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/LogFunction.java,116
Crate_crate,io.crate.expression.scalar.arithmetic,LogFunction.LnFunction,1,1,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/LogFunction.java,150
Crate_crate,io.crate.expression.scalar.arithmetic,RadiansDegreesFunctions,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/RadiansDegreesFunctions.java,30
Crate_crate,io.crate.expression.scalar.arithmetic,SquareRootFunction,1,1,2,1,15,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/SquareRootFunction.java,30
Crate_crate,io.crate.expression.scalar.arithmetic,IntervalTimestampArithmeticScalar,5,0,7,7,0,13,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/IntervalTimestampArithmeticScalar.java,40
Crate_crate,io.crate.expression.scalar.arithmetic,ArrayFunction,4,2,5,4,26,6,0,0,0.6,6,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/ArrayFunction.java,37
Crate_crate,io.crate.expression.scalar.arithmetic,NegateFunctions,1,1,1,1,11,1,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/NegateFunctions.java,33
Crate_crate,io.crate.expression.scalar.arithmetic,AbsFunction,1,1,1,1,13,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/AbsFunction.java,31
Crate_crate,io.crate.expression.scalar.arithmetic,IntervalArithmeticScalar,3,0,5,4,0,8,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/IntervalArithmeticScalar.java,35
Crate_crate,io.crate.expression.scalar.arithmetic,MapFunction,4,2,5,4,29,6,0,0,0.6,5,6,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/MapFunction.java,40
Crate_crate,io.crate.expression.scalar.arithmetic,ExpFunction,1,1,1,1,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/ExpFunction.java,30
Crate_crate,io.crate.expression.scalar.arithmetic,FloorFunction,1,1,1,1,11,2,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/FloorFunction.java,31
Crate_crate,io.crate.expression.scalar.arithmetic,ArithmeticFunctions,13,7,3,2,41,5,0,0,0.6666666666666666,10,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,36
Crate_crate,io.crate.expression.scalar.arithmetic,ArithmeticFunctions.Names,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,38
Crate_crate,io.crate.expression.scalar.arithmetic,ArithmeticFunctions.Operations,6,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,48
Crate_crate,io.crate.expression.scalar.arithmetic,TruncFunction,1,1,5,4,38,8,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/TruncFunction.java,41
Crate_crate,io.crate.expression.scalar.arithmetic,CeilFunction,2,2,1,1,14,3,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/CeilFunction.java,33
Crate_crate,io.crate.expression.scalar.arithmetic,TrigonometricFunctions,0,0,3,1,21,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/TrigonometricFunctions.java,34
Crate_crate,io.crate.expression.scalar.arithmetic,RoundFunction,1,1,1,1,19,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/RoundFunction.java,31
Crate_crate,io.crate.expression.scalar.arithmetic,BinaryScalar,4,0,4,4,35,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/arithmetic/BinaryScalar.java,33
Crate_crate,io.crate.expression.scalar.arithmetic,FloorFunctionTest,0,0,4,4,20,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/FloorFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.arithmetic,NegateFunctionsTest,0,0,9,9,31,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/NegateFunctionsTest.java,35
Crate_crate,io.crate.expression.scalar.arithmetic,CeilFunctionTest,0,0,5,5,22,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/CeilFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.arithmetic,ArrayFunctionTest,0,0,5,5,24,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/ArrayFunctionTest.java,35
Crate_crate,io.crate.expression.scalar.arithmetic,TruncFunctionTest,0,0,6,6,52,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/TruncFunctionTest.java,35
Crate_crate,io.crate.expression.scalar.arithmetic,AbsFunctionTest,0,0,4,4,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/AbsFunctionTest.java,33
Crate_crate,io.crate.expression.scalar.arithmetic,NumericArithmeticTest,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/NumericArithmeticTest.java,30
Crate_crate,io.crate.expression.scalar.arithmetic,IntervalFunctionTest,0,0,6,6,37,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/IntervalFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.arithmetic,AddFunctionTest,0,0,1,1,5,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/AddFunctionTest.java,33
Crate_crate,io.crate.expression.scalar.arithmetic,ExpFunctionTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/ExpFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.arithmetic,MapFunctionTest,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/MapFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.arithmetic,TrigonometricFunctionsTest,0,0,13,13,162,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/TrigonometricFunctionsTest.java,35
Crate_crate,io.crate.expression.scalar.arithmetic,RadiansDegreesFunctionsTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/RadiansDegreesFunctionsTest.java,30
Crate_crate,io.crate.expression.scalar.arithmetic,RandomFunctionTest,2,0,3,3,15,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/RandomFunctionTest.java,44
Crate_crate,io.crate.expression.scalar.arithmetic,RoundFunctionTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/RoundFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.arithmetic,ArithmeticOverflowTest,0,0,12,12,62,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/ArithmeticOverflowTest.java,29
Crate_crate,io.crate.expression.scalar.arithmetic,LogFunctionTest,0,0,11,11,58,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/LogFunctionTest.java,33
Crate_crate,io.crate.expression.scalar.arithmetic,PowerFunctionTest,0,0,8,8,27,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/PowerFunctionTest.java,28
Crate_crate,io.crate.expression.scalar.arithmetic,SquareRootFunctionTest,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/SquareRootFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.arithmetic,ModulusFunctionTest,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/ModulusFunctionTest.java,30
Crate_crate,io.crate.expression.scalar.arithmetic,Ignore3vlFunctionTest,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/arithmetic/Ignore3vlFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.formatting,DateTimeFormatter,7,1,7,3,138,18,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/formatting/DateTimeFormatter.java,45
Crate_crate,io.crate.expression.scalar.formatting,DateTimeFormatter.Token,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/formatting/DateTimeFormatter.java,47
Crate_crate,io.crate.expression.scalar.formatting,DateTimeFormatter.TokenNode,3,1,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/formatting/DateTimeFormatter.java,133
Crate_crate,io.crate.expression.scalar.formatting,ToCharFunction,6,1,9,7,68,14,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/formatting/ToCharFunction.java,44
Crate_crate,io.crate.expression.scalar.formatting,ToCharFunctionPostgresCompatabilityTest,0,0,28,28,115,28,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/formatting/ToCharFunctionPostgresCompatabilityTest.java,29
Crate_crate,io.crate.expression.scalar.formatting,ToCharFunctionTest,0,0,7,7,23,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/formatting/ToCharFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.geo,GeoHashFunction,0,0,2,1,9,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/geo/GeoHashFunction.java,33
Crate_crate,io.crate.expression.scalar.geo,WithinFunction,3,1,12,8,127,30,0,0,0.3333333333333333,2,14,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/geo/WithinFunction.java,60
Crate_crate,io.crate.expression.scalar.geo,CoordinateFunction,0,0,3,1,12,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/geo/CoordinateFunction.java,30
Crate_crate,io.crate.expression.scalar.geo,AreaFunction,1,1,2,1,18,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/geo/AreaFunction.java,36
Crate_crate,io.crate.expression.scalar.geo,DistanceFunction,3,1,10,7,0,25,0,0,0.2,2,17,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/geo/DistanceFunction.java,56
Crate_crate,io.crate.expression.scalar.geo,IntersectsFunction,3,1,6,6,47,11,0,0,0.6666666666666666,1,10,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/geo/IntersectsFunction.java,39
Crate_crate,io.crate.expression.scalar.geo,WithinFunctionTest,1,0,12,12,44,12,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/geo/WithinFunctionTest.java,35
Crate_crate,io.crate.expression.scalar.geo,DistanceFunctionTest,0,0,7,7,30,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/geo/DistanceFunctionTest.java,36
Crate_crate,io.crate.expression.scalar.geo,IntersectsFunctionTest,0,0,8,8,29,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/geo/IntersectsFunctionTest.java,38
Crate_crate,io.crate.expression.scalar.geo,AreaFunctionTest,0,0,8,8,38,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/geo/AreaFunctionTest.java,38
Crate_crate,io.crate.expression.scalar.geo,CoordinateFunctionTest,0,0,7,7,33,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/geo/CoordinateFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.geo,GeoHashFunctionTest,0,0,7,7,29,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Crate_crate/server/src/test/java/io/crate/expression/scalar/geo/GeoHashFunctionTest.java,32
Crate_crate,io.crate.expression.scalar.string,StringPaddingFunction,7,4,7,4,66,14,0,0,0.42857142857142855,1,7,/data/research/workspace/testability/data/repos/Crate_crate/server/src/main/java/io/crate/expression/scalar/string/StringPaddingFunction.java,35
