Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedColumnsPropertyWidget,createComboBox,Long Identifier,The length of the field _mappedColumnNamesPropertyWidget is 32.,181
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedColumnsPropertyWidget,decorateCheckBox,Long Identifier,The length of the field _mappedColumnNamesPropertyWidget is 32.,222
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedColumnsPropertyWidget,getMappedColumnNamesPropertyWidget,Long Identifier,The length of the field _mappedColumnNamesPropertyWidget is 32.,271
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedColumnsPropertyWidget,onBatchFinished,Long Identifier,The length of the field _mappedColumnNamesPropertyWidget is 32.,336
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,MultipleInputColumnsPropertyWidget,Long Statement,The length of the statement "_searchDatastoreTextField.setBorder(new CompoundBorder(WidgetUtils.BORDER_CHECKBOX_LIST_INDENTATION`WidgetUtils.BORDER_THIN));" is 126.,99
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,MultipleInputColumnsPropertyWidget,Long Statement,The length of the statement "_notAvailableCheckBox=new DCCheckBox<>("<html><font color=\"gray\">- no <i>" + LabelUtils.getDataTypeLabel(_dataType) + "</i> columns available -</font></html>"`false);" is 168.,99
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,MultipleInputColumnsPropertyWidget,Magic Number,The method contains a magic number: 2,99
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,MultipleInputColumnsPropertyWidget,Magic Number,The method contains a magic number: 2,99
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,updateComponents,Complex Method,Cyclomatic complexity of the method is 8,209
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,updateComponents,Long Statement,The length of the statement "final List<InputColumn<?>> availableColumns=getAnalysisJobBuilder().getAvailableInputColumns(getComponentBuilder()`_dataType);" is 126.,209
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,updateVisibility,Magic Number,The method contains a magic number: 16,251
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,setValue,Complex Method,Cyclomatic complexity of the method is 9,314
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,onOutputChanged,Long Statement,The length of the statement "if (transformerJobBuilder == getComponentBuilder() || transformerJobBuilder.getAnalysisJobBuilder() != getAnalysisJobBuilder()) {" is 129.,422
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidget,reorderValue,Magic Number,The method contains a magic number: 2,531
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleSynonymCatalogPropertyWidget,SingleSynonymCatalogPropertyWidget,Magic Number,The method contains a magic number: 2,46
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedComboBoxPropertyWidget,getGroupedColumnMeanings,Long Statement,The length of the statement "final Set<HasColumnMeaning> categorySet=new TreeSet<>(Comparator.comparing(HasColumnMeaning::getName`String.CASE_INSENSITIVE_ORDER));" is 133.,180
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleCheckboxesPropertyWidget,AbstractMultipleCheckboxesPropertyWidget,Abstract Function Call From Constructor,The constructor AbstractMultipleCheckboxesPropertyWidget calls a virtual method getNotAvailableText.,78
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleCheckboxesPropertyWidget,AbstractMultipleCheckboxesPropertyWidget,Magic Number,The method contains a magic number: 2,78
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleCheckboxesPropertyWidget,updateVisibility,Magic Number,The method contains a magic number: 3,94
datacleaner_DataCleaner,org.datacleaner.widgets.properties,AbstractMultipleCheckboxesPropertyWidget,createButtonPanel,Magic Number,The method contains a magic number: 2,103
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatePropertySettingDialog,isParticularDateSpecified,Long Statement,The length of the statement "return (!_dateNowRadio.isSelected() && !_dateTodayRadio.isSelected() && !_dateYesterdayRadio.isSelected()&& !_todayPlusRadio.isSelected()&& !_datePicker.getEditor().getText().isEmpty());" is 186.,114
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatePropertySettingDialog,getFormattedString,Complex Conditional,The conditional expression _dateNowRadio.isSelected() || _dateTodayRadio.isSelected() || _dateYesterdayRadio.isSelected()|| _todayPlusRadio.isSelected() is complex.,147
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatePropertySettingDialog,getFormattedString,Long Statement,The length of the statement "if (_dateNowRadio.isSelected() || _dateTodayRadio.isSelected() || _dateYesterdayRadio.isSelected()|| _todayPlusRadio.isSelected()) {" is 132.,147
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatePropertySettingDialog,getDialogContent,Long Statement,The length of the statement "final DescriptionLabel descriptionLabel=new DescriptionLabel("Option 'Now' will set the current datetime. " + "Option 'Today plus' can be used for relative dates and the final value will always be computed in the " + "runtime. Options 'Today' and 'Yesterday' will set today's or yesterday's date with time of 0:00. ");" is 318.,205
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDatePropertySettingDialog,createFormPanel,Magic Number,The method contains a magic number: 2,224
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedInputColumnsPropertyWidget,MultipleMappedInputColumnsPropertyWidget,Long Identifier,The length of the field _mappedInputColumnsPropertyWidget is 33.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedInputColumnsPropertyWidget,MultipleMappedInputColumnsPropertyWidget,Long Statement,The length of the statement "final InputColumn<?>[] currentMappedColumnsValue=(InputColumn<?>[])componentBuilder.getConfiguredProperty(mappedColumnsProperty);" is 129.,91
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedInputColumnsPropertyWidget,onOutputChanged,Long Statement,The length of the statement "final List<InputColumn<?>> availableInputColumns=getAnalysisJobBuilder().getAvailableInputColumns(getComponentBuilder()`Object.class);" is 134.,153
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedInputColumnsPropertyWidget,createComboBox,Long Identifier,The length of the field _mappedInputColumnsPropertyWidget is 33.,172
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedInputColumnsPropertyWidget,createComboBox,Long Statement,The length of the statement "final List<InputColumn<?>> availableInputColumns=getAnalysisJobBuilder().getAvailableInputColumns(getComponentBuilder()`Object.class);" is 134.,172
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedInputColumnsPropertyWidget,decorateCheckBox,Long Identifier,The length of the field _mappedInputColumnsPropertyWidget is 33.,199
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedInputColumnsPropertyWidget,getMappedInputColumnsPropertyWidget,Long Identifier,The length of the field _mappedInputColumnsPropertyWidget is 33.,242
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedInputColumnsPropertyWidget,onBatchFinished,Long Identifier,The length of the field _mappedInputColumnsPropertyWidget is 33.,320
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleNumberPropertyWidget,SingleNumberPropertyWidget,Magic Number,The method contains a magic number: 5,40
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleNumberPropertyWidget,isDecimalAllowed,Complex Conditional,The conditional expression ReflectionUtils.isByte(type) || ReflectionUtils.isShort(type) || ReflectionUtils.isInteger(type)|| ReflectionUtils.isLong(type) is complex.,70
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleNumberPropertyWidget,isDecimalAllowed,Long Statement,The length of the statement "if (ReflectionUtils.isByte(type) || ReflectionUtils.isShort(type) || ReflectionUtils.isInteger(type)|| ReflectionUtils.isLong(type)) {" is 134.,70
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleNumberPropertyWidget,getValue,Complex Method,Cyclomatic complexity of the method is 11,84
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleResourcePropertyWidget,SingleResourcePropertyWidget,Long Statement,The length of the statement "_resourceTextField=new ResourceSelector(getAnalysisJobBuilder().getConfiguration()`resourceConverter`userPreferences`openMode);" is 127.,49
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleResourcePropertyWidget,SingleResourcePropertyWidget,Long Statement,The length of the statement "final FileFilter filter=FileFilters.combined("All suggested file formats"`filters.toArray(new FileFilter[filters.size()]));" is 123.,49
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleInputColumnRadioButtonPropertyWidget,SingleInputColumnRadioButtonPropertyWidget,Magic Number,The method contains a magic number: 2,66
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleInputColumnRadioButtonPropertyWidget,updateComponents,Complex Method,Cyclomatic complexity of the method is 12,126
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleInputColumnRadioButtonPropertyWidget,updateComponents,Long Statement,The length of the statement "final JRadioButton radioButton=new JRadioButton("<html><font color=\"gray\">- no <i>" + LabelUtils.getDataTypeLabel(_dataType) + "</i> columns available -</font></html>");" is 171.,126
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleInputColumnRadioButtonPropertyWidget,updateComponents,Magic Number,The method contains a magic number: 5,126
datacleaner_DataCleaner,org.datacleaner.widgets.properties,SingleDictionaryPropertyWidget,SingleDictionaryPropertyWidget,Magic Number,The method contains a magic number: 2,47
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MockMultipleMappedColumnsTransformer,getOutputColumns,Magic Number,The method contains a magic number: 2,39
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MockMultipleMappedColumnsTransformer,transform,Magic Number,The method contains a magic number: 2,44
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testDefaultSelectAll,Long Statement,The length of the statement "final ConfiguredPropertyDescriptor property=beanJobBuilder.getDescriptor().getConfiguredPropertiesForInput().iterator().next();" is 127.,48
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testAddAndRemoveExpressionColumn,Long Statement,The length of the statement "final ConfiguredPropertyDescriptor property=beanJobBuilder.getDescriptor().getConfiguredPropertiesForInput().iterator().next();" is 127.,89
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testInitializeReordered,Long Statement,The length of the statement "final ConfiguredPropertyDescriptor property=beanJobBuilder.getDescriptor().getConfiguredPropertiesForInput().iterator().next();" is 127.,135
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testShouldNotReorderColumnsWhenGettingAndSettingValue,Long Statement,The length of the statement "final TransformerComponentBuilder<ConcatenatorTransformer> transformer=ajb.addTransformer(ConcatenatorTransformer.class);" is 121.,159
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testShouldNotReorderColumnsWhenGettingAndSettingValue,Long Statement,The length of the statement "assertEquals("[MetaModelInputColumn[foo]` TransformedInputColumn[id=trans-0001-0002`name=baz]` MetaModelInputColumn[bar]]"`Arrays.toString(widget.getValue()));" is 159.,159
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testShouldNotReorderColumnsWhenGettingAndSettingValue,Magic Number,The method contains a magic number: 3,159
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testReorderColumns,Long Statement,The length of the statement "final ConfiguredPropertyDescriptor property=beanJobBuilder.getDescriptor().getConfiguredPropertiesForInput().iterator().next();" is 127.,195
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testReorderColumns,Long Statement,The length of the statement "final InputColumn<?>[] value=CollectionUtils.array(ajb.getSourceColumns().toArray(new InputColumn[0])`new ELInputColumn("Hello #{name}"));" is 138.,195
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testReorderColumns,Long Statement,The length of the statement "assertEquals("[MetaModelInputColumn[foo]` ELInputColumn[Hello #{name}]` MetaModelInputColumn[bar]` " + "MetaModelInputColumn[baz]]"`Arrays.toString(widget.getValue()));" is 168.,195
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleInputColumnsPropertyWidgetTest,testReorderColumns,Magic Number,The method contains a magic number: 3,195
datacleaner_DataCleaner,org.datacleaner.widgets.properties,ManyPropertiesAnalyzer,getResult,Magic Number,The method contains a magic number: 42,128
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedEnumsPropertyWidgetTest,testRestoreEnumValuesFromFile,Long Statement,The length of the statement "final Set<ConfiguredPropertyDescriptor> enumProperties=completenessAnalyzer.getDescriptor().getConfiguredPropertiesByType(CompletenessAnalyzer.Condition[].class`false);" is 168.,48
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedEnumsPropertyWidgetTest,testRestoreEnumValuesFromFile,Long Statement,The length of the statement "final Set<ConfiguredPropertyDescriptor> inputProperties=completenessAnalyzer.getDescriptor().getConfiguredPropertiesForInput(false);" is 132.,48
datacleaner_DataCleaner,org.datacleaner.widgets.properties,MultipleMappedEnumsPropertyWidgetTest,testRestoreEnumValuesFromFile,Long Statement,The length of the statement "final MultipleMappedEnumsPropertyWidget inputWidget=new MultipleMappedEnumsPropertyWidget(completenessAnalyzer`inputProperty`enumProperty);" is 139.,48
