Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
datacleaner_DataCleaner,org.datacleaner.descriptors,AnnotationBasedAnalyzerComponentDescriptorTest.MockResultReducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.descriptors,AnnotationBasedAnalyzerComponentDescriptorTest.ThirdMockAnalyzer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
datacleaner_DataCleaner,org.datacleaner.descriptors,AnnotationBasedAnalyzerComponentDescriptorTest.ThirdMockAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.descriptors,AnnotationBasedAnalyzerComponentDescriptorTest.InvalidAnalyzer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
datacleaner_DataCleaner,org.datacleaner.descriptors,AnnotationBasedAnalyzerComponentDescriptorTest.InvalidAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.descriptors,AnalyzerDescriptor,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ComponentDescriptor
datacleaner_DataCleaner,org.datacleaner.descriptors,ComponentDescriptor,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getAliases
datacleaner_DataCleaner,org.datacleaner.descriptors,DescriptorProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DescriptorProviderListener; DescriptorProvider
datacleaner_DataCleaner,org.datacleaner.metadata,SchemaMetadataImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.metadata,SchemaMetadataImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHasMetadataAnnotations; SchemaMetadata
datacleaner_DataCleaner,org.datacleaner.metadata,MetadataAnnotationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.metadata,DatastoreMetadataImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.metadata,DatastoreMetadataImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHasMetadataAnnotations; DatastoreMetadata
datacleaner_DataCleaner,org.datacleaner.metadata,TableMetadataImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.metadata,TableMetadataImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHasMetadataAnnotations; TableMetadata
datacleaner_DataCleaner,org.datacleaner.metadata,LocalizedNameAnnotationAdaptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.metadata,ColumnGroupMetadataImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.metadata,ColumnGroupMetadataImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHasMetadataAnnotations; ColumnGroupMetadata
datacleaner_DataCleaner,org.datacleaner.metadata,ForeignKeyAnnotationAdaptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.metadata,ColumnMetadataImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
datacleaner_DataCleaner,org.datacleaner.metadata,ColumnMetadataImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractHasMetadataAnnotations; ColumnMetadata
datacleaner_DataCleaner,org.datacleaner.metadata,TemplateMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEMPLATE_VALUE
datacleaner_DataCleaner,org.datacleaner.metadata,ColumnMeaning,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _name; _aliases
datacleaner_DataCleaner,org.datacleaner.database,DatabaseDriverState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
datacleaner_DataCleaner,org.datacleaner.database,HiveDriverPreparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
