Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PersonalIngressionData_Base.PersonalIngressionDataCountryOfResidence,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PersonalIngressionData_Base.java,138
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,PersonalIngressionData_Base.PersonalIngressionDataGrantOwnerProvider,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/PersonalIngressionData_Base.java,145
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student,StudentDataShareStudentsAssociationAuthorization_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/StudentDataShareStudentsAssociationAuthorization_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.scholarship.report,IUTLScholarshipReportResult,7,1,36,36,45,36,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/scholarship/report/IUTLScholarshipReportResult.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.scholarship.report,UTLScholarshipReportBeanFromRegistration,1,1,47,39,367,90,0,1,0.0,1,16,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/scholarship/report/UTLScholarshipReportBeanFromRegistration.java,67
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationState,2,2,29,24,242,60,0,1,0.2413793103448276,31,26,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/RegistrationState.java,50
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegisteredState,0,0,3,2,28,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/RegisteredState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InterruptedState,0,0,3,2,22,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/InterruptedState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,TransitedState,0,0,3,1,12,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/TransitedState.java,25
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationStateLog,0,0,3,2,40,8,0,1,-1.0,4,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/RegistrationStateLog.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationStateType,2,0,0,0,34,0,0,0,-1.0,50,1,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/RegistrationStateType.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,ExternalAbandonState,0,0,3,2,15,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/ExternalAbandonState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,TransitionalState,0,0,4,2,20,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/TransitionalState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,FlunkedState,0,0,3,2,21,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/FlunkedState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InternalAbandonState,0,0,3,2,15,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/InternalAbandonState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,StudyPlanConcludedState,0,0,3,2,13,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/StudyPlanConcludedState.java,27
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InactiveState,0,0,3,2,12,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/InactiveState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,SchoolPartConcludedState,0,0,4,2,26,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/SchoolPartConcludedState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,CanceledState,0,0,3,2,15,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/CanceledState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,MobilityState,0,0,3,2,25,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/MobilityState.java,28
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,ConcludedState,0,0,6,4,38,10,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/src/main/java/org/fenixedu/academic/domain/student/registrationStates/ConcludedState.java,32
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,FlunkedState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/FlunkedState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,TransitionalState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/TransitionalState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,ExternalAbandonState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/ExternalAbandonState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationState_Base,0,0,14,13,44,14,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/RegistrationState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationStateLog_Base,0,0,17,16,53,17,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/RegistrationStateLog_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,MobilityState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/MobilityState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,SchoolPartConcludedState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/SchoolPartConcludedState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InternalAbandonState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/InternalAbandonState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,StudyPlanConcludedState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/StudyPlanConcludedState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,TransitedState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/TransitedState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InactiveState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/InactiveState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InterruptedState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/InterruptedState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,CanceledState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/CanceledState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegisteredState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/RegisteredState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,ConcludedState_Base,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/ConcludedState_Base.java,4
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,FlunkedState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/FlunkedState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,TransitionalState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/TransitionalState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,ExternalAbandonState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/ExternalAbandonState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationState_Base,9,3,25,22,107,30,0,0,0.36,0,3,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/RegistrationState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationState_Base.RegistrationStateRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/RegistrationState_Base.java,47
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationStateLog_Base,10,2,25,22,113,32,0,0,0.28,0,2,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/RegistrationStateLog_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegistrationStateLog_Base.RegistrationStateLogRegistration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/RegistrationStateLog_Base.java,39
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,MobilityState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/MobilityState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,SchoolPartConcludedState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/SchoolPartConcludedState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InternalAbandonState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/InternalAbandonState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,StudyPlanConcludedState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/StudyPlanConcludedState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,TransitedState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/TransitedState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InactiveState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/InactiveState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,InterruptedState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/InterruptedState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,CanceledState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/CanceledState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,RegisteredState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/RegisteredState_Base.java,7
FenixEdu_fenixedu-academic,org.fenixedu.academic.domain.student.registrationStates,ConcludedState_Base,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FenixEdu_fenixedu-academic/target/generated-test-sources/dml-maven-plugin/org/fenixedu/academic/domain/student/registrationStates/ConcludedState_Base.java,7
