Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,getChunkSize,Magic Number,The method contains a magic number: 16,28
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,reachesChunk,Magic Number,The method contains a magic number: 8,33
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,reachesChunk,Magic Number,The method contains a magic number: 16,33
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,reachesChunk,Magic Number,The method contains a magic number: 8,33
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,reachesChunk,Magic Number,The method contains a magic number: 16,33
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawn,Magic Number,The method contains a magic number: 100,49
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Complex Method,Cyclomatic complexity of the method is 8,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Long Parameter List,The method has 6 parameters. ,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 3.141593F,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 8,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 8.0F,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 8,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 8.0F,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 8,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 8.0F,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 8,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 8.0F,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 3,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 3,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 16.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 0.5D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 0.5D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 0.5D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,Vein,spawnOre,Magic Number,The method contains a magic number: 2.0D,69
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,CustomObjectGen,Complex Conditional,The conditional expression args.isEmpty() || (args.size() == 1 && args.get(0).trim().isEmpty()) is complex.,22
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,spawn,Long Parameter List,The method has 5 parameters. ,45
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,hashCode,Magic Number,The method contains a magic number: 5,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,hashCode,Magic Number,The method contains a magic number: 41,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,hashCode,Magic Number,The method contains a magic number: 41,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,hashCode,Magic Number,The method contains a magic number: 41,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,equals,Long Statement,The length of the statement "return (this.objects == null ? this.objects == compare.objects : this.objects.equals(compare.objects)) && (this.objectNames == null ? this.objectNames == compare.objectNames : this.objectNames.equals(compare.objectNames));" is 222.,90
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CustomObjectGen,getPriority,Magic Number,The method contains a magic number: 40,108
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,PlantType,hashCode,Magic Number,The method contains a magic number: 31,165
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,PlantType,equals,Complex Method,Cyclomatic complexity of the method is 10,175
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,TreeGen,Magic Number,The method contains a magic number: 3,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,TreeGen,Magic Number,The method contains a magic number: 100,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,TreeGen,Magic Number,The method contains a magic number: 2,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,TreeGen,Magic Number,The method contains a magic number: 100,23
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,equals,Long Statement,The length of the statement "return (this.trees == null ? this.trees == compare.trees : this.trees.equals(compare.trees)) && (this.treeNames == null ? this.treeNames == compare.treeNames : this.treeNames.equals(compare.treeNames)) && (this.treeChances == null ? this.treeChances == compare.treeChances : this.treeChances.equals(compare.treeChances));" is 321.,54
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,getPriority,Magic Number,The method contains a magic number: 31,74
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,hashCode,Magic Number,The method contains a magic number: 3,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,hashCode,Magic Number,The method contains a magic number: 53,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,hashCode,Magic Number,The method contains a magic number: 53,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,hashCode,Magic Number,The method contains a magic number: 53,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,hashCode,Magic Number,The method contains a magic number: 53,80
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,spawn,Long Parameter List,The method has 5 parameters. ,119
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,TreeGen,spawnTree,Magic Number,The method contains a magic number: 100,134
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,CactusGen,Magic Number,The method contains a magic number: 6,21
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,CactusGen,Magic Number,The method contains a magic number: 100,21
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,CactusGen,Magic Number,The method contains a magic number: 2,21
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,CactusGen,Magic Number,The method contains a magic number: 3,21
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,CactusGen,Magic Number,The method contains a magic number: 4,21
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,CactusGen,Magic Number,The method contains a magic number: 5,21
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Complex Method,Cyclomatic complexity of the method is 9,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Long Parameter List,The method has 5 parameters. ,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Magic Number,The method contains a magic number: 10,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Magic Number,The method contains a magic number: 8,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Magic Number,The method contains a magic number: 8,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Magic Number,The method contains a magic number: 4,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Magic Number,The method contains a magic number: 4,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Magic Number,The method contains a magic number: 8,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Magic Number,The method contains a magic number: 8,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,spawn,Magic Number,The method contains a magic number: 3,36
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,toString,Long Statement,The length of the statement "return "Cactus(" + material + "`"+ frequency+ "`"+ rarity+ "`"+ minAltitude+ "`"+ maxAltitude+ makeMaterials(sourceBlocks)+ ")";" is 128.,75
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,hashCode,Magic Number,The method contains a magic number: 7,81
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,hashCode,Magic Number,The method contains a magic number: 79,81
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,hashCode,Magic Number,The method contains a magic number: 79,81
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,hashCode,Magic Number,The method contains a magic number: 79,81
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,hashCode,Magic Number,The method contains a magic number: 79,81
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,equals,Long Statement,The length of the statement "return this.minAltitude == compare.minAltitude && this.maxAltitude == compare.maxAltitude && (this.sourceBlocks == null ? this.sourceBlocks == compare.sourceBlocks : this.sourceBlocks.equals(compare.sourceBlocks));" is 214.,92
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,CactusGen,getPriority,Magic Number,The method contains a magic number: 35,110
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,ReedGen,Magic Number,The method contains a magic number: 6,18
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,ReedGen,Magic Number,The method contains a magic number: 100,18
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,ReedGen,Magic Number,The method contains a magic number: 2,18
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,ReedGen,Magic Number,The method contains a magic number: 3,18
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,ReedGen,Magic Number,The method contains a magic number: 4,18
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,ReedGen,Magic Number,The method contains a magic number: 5,18
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,equals,Long Statement,The length of the statement "return this.minAltitude == compare.minAltitude && this.maxAltitude == compare.maxAltitude && (this.sourceBlocks == null ? this.sourceBlocks == compare.sourceBlocks : this.sourceBlocks.equals(compare.sourceBlocks));" is 214.,33
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,getPriority,Magic Number,The method contains a magic number: 34,51
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,hashCode,Magic Number,The method contains a magic number: 3,57
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,hashCode,Magic Number,The method contains a magic number: 23,57
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,hashCode,Magic Number,The method contains a magic number: 23,57
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,hashCode,Magic Number,The method contains a magic number: 23,57
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,hashCode,Magic Number,The method contains a magic number: 23,57
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,toString,Long Statement,The length of the statement "return "Reed(" + material + "`"+ frequency+ "`"+ rarity+ "`"+ minAltitude+ "`"+ maxAltitude+ makeMaterials(sourceBlocks)+ ")";" is 126.,68
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,spawn,Complex Conditional,The conditional expression y > maxAltitude || y < minAltitude || (!world.getMaterial(x - 1`y - 1`z).isLiquid() && !world.getMaterial(x + 1`y - 1`z).isLiquid() && !world.getMaterial(x`y - 1`z - 1).isLiquid()&& !world.getMaterial(x`y - 1`z + 1).isLiquid()) is complex.,74
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,spawn,Long Parameter List,The method has 5 parameters. ,74
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,spawn,Long Statement,The length of the statement "if (y > maxAltitude || y < minAltitude || (!world.getMaterial(x - 1`y - 1`z).isLiquid() && !world.getMaterial(x + 1`y - 1`z).isLiquid() && !world.getMaterial(x`y - 1`z - 1).isLiquid()&& !world.getMaterial(x`y - 1`z + 1).isLiquid())) {" is 234.,74
MCTCP_TerrainControl,com.khorn.terraincontrol.generator.resource,ReedGen,spawn,Magic Number,The method contains a magic number: 2,74
