Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena,magic.model.stack,MagicCardOnStack,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtificialWorker; MagicGame; MagicTournament; TournamentConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicCostManaType; MagicManaType; IconImages; MagicMain; CardDefinitions; MagicColor; CardStatistics; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; MagicPlayerProfile; DeckGenerator; MagicCardList; MagicCard; MagicPermanentSet; MagicPermanent; MagicLocalVariable; ArtificialScoringSystem; MagicCombatCreature; MagicCardCounter; MagicActivationMap; MagicActivation; MagicCondition; MagicTargetChoice; MagicTargetFilter; MagicTarget; MagicCardOnStack; MagicPayedCost; MagicTargetNone; MagicTargetHint; MagicEvent; MagicChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicAI; MagicAIImpl; TournamentPanel; ZoneBackgroundLabel; ThemeFactory; PlayersViewer; PlayerAvatarPanel; TitleBar; CardViewer; CardImagesProvider; HighQualityCardImagesProvider; DeckViewers; DeckViewer; DeckStatisticsViewer; DeckEntry; ColorPanel; DeckStrengthViewer; CalculateThread; ArtificialWorkerPool; TournamentDifficultyViewer; TournamentViewer; DifficultyViewer; GameLayeredPane; LogBookViewer; MagicMessage; MessagePanel; TextLabel; TextImages; ExplorerPanel; EditDeckCard; ExplorerFilterPanel; DefaultResolutionProfile; KeywordsPanel; DeckUtils; TestGameBuilder; TokenCardDefinitions; MagicMainPhase; MagicPhase; SoundEffects; ViewerInfo; PlayerViewerInfo; PlayerViewer; GameTournamentViewer; GameViewer; GameControllerThread; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; CostPanel; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; MagicTargetPicker; MagicEventAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicActivationHints; MagicSingleActivationCondition; MagicBuilderManaCost; MagicSourceManaActivation; MagicManaActivation; MagicSourceManaActivationResult; MagicStaticLocalVariable; MagicStaticType; TriggerDefinitions; MagicTrigger; MagicGraveyardTriggerData; MagicDamage; MagicColorChoice; ColorChoicePanel; MagicSimpleMayChoice; MayChoicePanel; MagicPlayCardAction; MagicPumpTargetPicker; MagicExileTargetPicker; MagicMayChoice; MagicSacrificeTargetPicker; MagicBounceTargetPicker; MagicGraveyardTargetPicker; MagicUnblockableTargetPicker; MagicPowerTargetPicker; LocalVariableDefinitions; ManaActivationDefinitions; PermanentActivationDefinitions; MagicPermanentActivation; MagicAbilityOnStack; MirrorEntityLocalVariable; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicIndestructibleTargetPicker; MagicPreventTargetPicker; MagicCopyTargetPicker; MagicMustAttackTargetPicker; MagicCountersTargetPicker; MagicRegenerateTargetPicker; CardEventDefinitions; MagicSpellCardEvent; MagicPlayCardFromStackAction; MagicFlyingTargetPicker; MagicCardEvent; MagicExaltedTrigger; MagicBattleCryTrigger; MagicDefaultGameplay; MagicGameplay; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentTrigger; MagicLoseGameAction; MagicGameReport
magarena,magic.model.stack,MagicTriggerOnStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.stack,MagicItemOnStack,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
magarena,magic.model.variable,MagicDummyLocalVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.variable,MagicStaticLocalVariable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; akromasMemorial; angelicShield; asceticism; balefireLiege; bellowingTanglewurm; bloodmarkMentor; boartuskLiege; captainOfTheWatch; creakwoodLiege; cumberStone; deathbringerLiege; eldraziMonument; eleshNorn; firesOfYavimaya; glenElendraLiege; gloriousAnthem; gloryOfWarfare; goblinChieftain; godheadOfAwe; kinsbaileCavalier; knightExemplar; kulrathKnight; levitation; madrushCyclops; murkfiendLiege; platinumAngel; razorjawOni; spiritOfTheHearth; tolsimirWolfblood; trueConviction; urabraskTheHidden; veteranArmorer; windbriskRaptor
magarena,magic.model.variable,MagicStaticLocalVariable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtificialWorker; MagicGame; MagicTournament; TournamentConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicCostManaType; MagicManaType; IconImages; MagicMain; CardDefinitions; MagicColor; CardStatistics; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; MagicPlayerProfile; DeckGenerator; MagicCardList; MagicCard; MagicPermanentSet; MagicPermanent; MagicLocalVariable; ArtificialScoringSystem; MagicCombatCreature; MagicCardCounter; MagicActivationMap; MagicActivation; MagicCondition; MagicTargetChoice; MagicTargetFilter; MagicTarget; MagicCardOnStack; MagicPayedCost; MagicTargetNone; MagicTargetHint; MagicEvent; MagicChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicAI; MagicAIImpl; TournamentPanel; ZoneBackgroundLabel; ThemeFactory; PlayersViewer; PlayerAvatarPanel; TitleBar; CardViewer; CardImagesProvider; HighQualityCardImagesProvider; DeckViewers; DeckViewer; DeckStatisticsViewer; DeckEntry; ColorPanel; DeckStrengthViewer; CalculateThread; ArtificialWorkerPool; TournamentDifficultyViewer; TournamentViewer; DifficultyViewer; GameLayeredPane; LogBookViewer; MagicMessage; MessagePanel; TextLabel; TextImages; ExplorerPanel; EditDeckCard; ExplorerFilterPanel; DefaultResolutionProfile; KeywordsPanel; DeckUtils; TestGameBuilder; TokenCardDefinitions; MagicMainPhase; MagicPhase; SoundEffects; ViewerInfo; PlayerViewerInfo; PlayerViewer; GameTournamentViewer; GameViewer; GameControllerThread; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; CostPanel; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; MagicTargetPicker; MagicEventAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicActivationHints; MagicSingleActivationCondition; MagicBuilderManaCost; MagicSourceManaActivation; MagicManaActivation; MagicSourceManaActivationResult; MagicStaticLocalVariable; MagicStaticType; TriggerDefinitions; MagicTrigger; MagicGraveyardTriggerData; MagicDamage; MagicColorChoice; ColorChoicePanel; MagicSimpleMayChoice; MayChoicePanel; MagicPlayCardAction; MagicPumpTargetPicker; MagicExileTargetPicker; MagicMayChoice; MagicSacrificeTargetPicker; MagicBounceTargetPicker; MagicGraveyardTargetPicker; MagicUnblockableTargetPicker; MagicPowerTargetPicker; LocalVariableDefinitions; ManaActivationDefinitions; PermanentActivationDefinitions; MagicPermanentActivation; MagicAbilityOnStack; MirrorEntityLocalVariable; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicIndestructibleTargetPicker; MagicPreventTargetPicker; MagicCopyTargetPicker; MagicMustAttackTargetPicker; MagicCountersTargetPicker; MagicRegenerateTargetPicker; CardEventDefinitions; MagicSpellCardEvent; MagicPlayCardFromStackAction; MagicFlyingTargetPicker; MagicCardEvent; MagicExaltedTrigger; MagicBattleCryTrigger; MagicDefaultGameplay; MagicGameplay; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentTrigger; MagicLoseGameAction; MagicGameReport
magarena,magic.model.variable,MagicBladeLocalVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.variable,MagicAttachmentLocalVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicDevourTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicBattleCryTrigger,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtificialWorker; MagicGame; MagicTournament; TournamentConfig; CubeDefinitions; MagicCubeDefinition; MagicCardDefinition; MagicManaCost; MagicCostManaType; MagicManaType; IconImages; MagicMain; CardDefinitions; MagicColor; CardStatistics; MagicTiming; MagicSource; MagicPlayer; MagicPlayerDefinition; MagicPlayerProfile; DeckGenerator; MagicCardList; MagicCard; MagicPermanentSet; MagicPermanent; MagicLocalVariable; ArtificialScoringSystem; MagicCombatCreature; MagicCardCounter; MagicActivationMap; MagicActivation; MagicCondition; MagicTargetChoice; MagicTargetFilter; MagicTarget; MagicCardOnStack; MagicPayedCost; MagicTargetNone; MagicTargetHint; MagicEvent; MagicChoice; GameController; GamePanel; MagicFrame; GeneralConfig; MagicAI; MagicAIImpl; TournamentPanel; ZoneBackgroundLabel; ThemeFactory; PlayersViewer; PlayerAvatarPanel; TitleBar; CardViewer; CardImagesProvider; HighQualityCardImagesProvider; DeckViewers; DeckViewer; DeckStatisticsViewer; DeckEntry; ColorPanel; DeckStrengthViewer; CalculateThread; ArtificialWorkerPool; TournamentDifficultyViewer; TournamentViewer; DifficultyViewer; GameLayeredPane; LogBookViewer; MagicMessage; MessagePanel; TextLabel; TextImages; ExplorerPanel; EditDeckCard; ExplorerFilterPanel; DefaultResolutionProfile; KeywordsPanel; DeckUtils; TestGameBuilder; TokenCardDefinitions; MagicMainPhase; MagicPhase; SoundEffects; ViewerInfo; PlayerViewerInfo; PlayerViewer; GameTournamentViewer; GameViewer; GameControllerThread; StackCombatViewer; StackViewer; ViewerScrollPane; StackViewerInfo; MagicItemOnStack; StackButton; CombatViewer; PermanentViewerInfo; HandGraveyardExileViewer; CardListViewer; CardButton; CostPanel; BattlefieldViewer; PermanentFilter; ImageHandGraveyardExileViewer; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; ImageCombatViewer; ImageViewer; MagicTargetPicker; MagicEventAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicActivationHints; MagicSingleActivationCondition; MagicBuilderManaCost; MagicSourceManaActivation; MagicManaActivation; MagicSourceManaActivationResult; MagicStaticLocalVariable; MagicStaticType; TriggerDefinitions; MagicTrigger; MagicGraveyardTriggerData; MagicDamage; MagicColorChoice; ColorChoicePanel; MagicSimpleMayChoice; MayChoicePanel; MagicPlayCardAction; MagicPumpTargetPicker; MagicExileTargetPicker; MagicMayChoice; MagicSacrificeTargetPicker; MagicBounceTargetPicker; MagicGraveyardTargetPicker; MagicUnblockableTargetPicker; MagicPowerTargetPicker; LocalVariableDefinitions; ManaActivationDefinitions; PermanentActivationDefinitions; MagicPermanentActivation; MagicAbilityOnStack; MirrorEntityLocalVariable; MagicHasteTargetPicker; MagicFirstStrikeTargetPicker; MagicIndestructibleTargetPicker; MagicPreventTargetPicker; MagicCopyTargetPicker; MagicMustAttackTargetPicker; MagicCountersTargetPicker; MagicRegenerateTargetPicker; CardEventDefinitions; MagicSpellCardEvent; MagicPlayCardFromStackAction; MagicFlyingTargetPicker; MagicCardEvent; MagicExaltedTrigger; MagicBattleCryTrigger; MagicDefaultGameplay; MagicGameplay; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicCombatDamagePhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicStack; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; MagicPermanentTrigger; MagicLoseGameAction; MagicGameReport
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicTrigger,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MagicDevourTrigger; MagicBattleCryTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicExaltedTrigger; MagicTappedIntoPlayTrigger; MagicVividLandTrigger; MagicFromGraveyardToLibraryTrigger; MagicRavnicaLandTrigger; MagicPersistTrigger; MagicThiefTrigger; MagicTappedIntoPlayUnlessTrigger; MagicVeteranTrigger; MagicSpecterTrigger; MagicLivingWeaponTrigger; MagicRefugeLandTrigger
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicVividLandTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicGraveyardTriggerData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: card; fromLocation
magarena,magic.model.trigger,MagicRavnicaLandTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicThiefTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model.trigger,MagicVeteranTrigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
