Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseLongEmpty,7,2,0,83,1,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseLongNonEmpty,7,2,0,92,1,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseLongDecimalEmpty,7,2,0,101,1,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseLongDecimalNonEmpty,7,2,0,110,1,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseDoubleEmpty,7,2,0,119,1,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseDoubleEmptyZero,7,2,0,128,1,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseDoubleScientificNegative,3,1,0,137,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseDoubleScientificNegative1,3,1,0,142,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseDoubleScientificPositive1,3,1,0,147,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,parseDoubleScientific,10,1,3,152,0,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testParseUTF81_LongString,18,1,0,164,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.AbstractBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testParseUTF_SB1_LongString,15,1,0,190,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.AbstractBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testParse8bit_LongString,13,1,0,218,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testAllParseDouble,14,4,0,237,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testWriteUtf8LongString,12,2,0,256,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testAppendUtf8LongString,13,2,0,276,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testAppend8bitLongString,13,2,0,297,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testParseDouble,12,2,0,318,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testCopyAfterSkip,5,1,0,342,1,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testCopyToArrayAfterSkip,7,1,0,350,1,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,checkParse,10,2,2,360,0,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,bytesParseDouble_Issue85_SeededRandom,12,2,0,372,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,testNoneDirectWritePerformance,87,11,0,386,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,simpleWriteFully1,5,3,4,494,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,simpleWriteFully2,9,4,4,503,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,simpleWriteFully3,9,4,4,516,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,simpleWriteFully4,9,4,4,529,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesInternalTest,oldWriteFully,5,3,4,542,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,NativeBytesTest,3,1,1,47,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,data,3,1,0,51,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,testWriteBytesWhereResizeNeeded0,11,1,0,58,1,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,testWriteBytesWhereResizeNeeded,11,1,0,73,1,net.openhft.chronicle.bytes.RandomCommon,net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,testAppendCharArrayNonAscii,19,1,0,88,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,testAppendCharArrayNonAsciiToShort,13,1,0,113,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,testResizeTwoPagesToThreePages,10,1,0,130,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.VanillaBytes; net.openhft.chronicle.bytes.AbstractBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,tryGrowBeyondByteBufferCapacity,10,1,0,144,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NativeBytesTest,tryGrowBeyondCapacity,15,1,0,161,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,VanillaBytesTest,testBytesForRead,15,2,0,27,1,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataInput; net.openhft.chronicle.bytes.RandomDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MyScalars,MyScalars,2,1,0,40,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MyScalars,MyScalars,10,1,8,43,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MyScalars,toString,3,1,0,54,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,ByteStringAppenderTest,3,1,2,38,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,data,3,1,0,42,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,afterChecks,4,1,0,50,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testConvertTo,12,1,0,56,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore; net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testAppendInt,10,2,0,70,1,net.openhft.chronicle.bytes.ByteStringParser,net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testAppend,11,2,0,84,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testAppendWithOffset,8,2,0,99,1,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.RandomDataOutput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testAppendWithOffsetNeg,8,2,0,109,1,net.openhft.chronicle.bytes.StreamingDataInput,net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.RandomDataOutput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testAppendDouble,4,1,0,119,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testAppendDouble0,6,1,1,134,0,net.openhft.chronicle.bytes.ByteStringAppender,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.ByteStringAppender; net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testAppendLongDecimal,17,1,0,151,1,net.openhft.chronicle.bytes.ByteStringAppender,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.ByteStringAppender
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,testAppendDoublePrecision,18,1,0,184,1,net.openhft.chronicle.bytes.ByteStringAppender,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.ByteStringAppender
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,ByteStringAppenderTest,tens,22,2,0,221,1,net.openhft.chronicle.bytes.ByteStringAppender,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.ByteStringAppender; net.openhft.chronicle.bytes.ByteStringParser
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CopyBytesTest,doTest,22,1,2,30,0,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.RandomDataOutput; net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.StreamingDataInput; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CopyBytesTest,testCanCopyBytesFromBytes,3,1,0,57,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CopyBytesTest,testCanCopyBytesFromMappedBytes1,5,1,0,62,1,net.openhft.chronicle.bytes.MappedBytes,net.openhft.chronicle.bytes.MappedBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CopyBytesTest,testCanCopyBytesFromMappedBytesSingle1,5,1,0,70,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CopyBytesTest,testCanCopyBytesFromMappedBytes2,5,1,0,78,1,net.openhft.chronicle.bytes.MappedBytes,net.openhft.chronicle.bytes.MappedBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CopyBytesTest,testCanCopyBytesFromMappedBytesSingle2,5,1,0,86,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CopyBytesTest,testCanCopyBytesFromMappedBytes3,5,1,0,94,1,net.openhft.chronicle.bytes.MappedBytes,net.openhft.chronicle.bytes.MappedBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,CopyBytesTest,testCanCopyBytesFromMappedBytesSingle3,5,1,0,102,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTextMethodTesterTest,run,4,1,0,28,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTextMethodTesterTest,btmttTest,5,1,2,35,0,net.openhft.chronicle.bytes.BytesTextMethodTester,net.openhft.chronicle.bytes.BytesTextMethodTester
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,testWarmup,8,1,0,42,0,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,shouldReleaseReferenceWhenNewStoreIsAcquired,20,1,0,51,1,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,testReferenceCounts,57,3,0,81,1,net.openhft.chronicle.bytes.MappedBytesStore,net.openhft.chronicle.bytes.MappedBytesStore; net.openhft.chronicle.bytes.internal.NativeBytesStore; net.openhft.chronicle.bytes.RandomCommon; net.openhft.chronicle.bytes.RandomDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,largeReadOnlyFile,11,1,0,146,1,net.openhft.chronicle.bytes.MappedBytes,net.openhft.chronicle.bytes.MappedBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,largeReadOnlyFileSingle,11,2,0,162,1,net.openhft.chronicle.bytes.MappedBytes,net.openhft.chronicle.bytes.MappedBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,interrupted,8,1,0,179,1,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,testCreateMappedFile,13,1,0,190,1,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,testReadOnlyOpen,24,1,0,206,1,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedBytes; net.openhft.chronicle.bytes.MappedFile; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedFileTest,clearInterrupt,3,1,0,244,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesReleaseInvariantObjectTest,equalsContentAffects,14,2,3,32,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesReleaseInvariantObjectTest,hashcodeContentAffect,5,1,3,51,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesReleaseInvariantObjectTest,toString,14,2,3,63,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesReleaseInvariantObjectTest,manualTest,7,1,0,84,0,net.openhft.chronicle.bytes.HexDumpBytes,net.openhft.chronicle.bytes.HexDumpBytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,checks,8,2,0,36,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,currentTimeMicros,10,2,0,46,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,currentTimeMillisPerf,11,3,0,60,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,nanoTimePerf,11,3,0,73,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,currentTimeMicrosPerf,12,3,0,86,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,currentTimeNanosPerf,12,3,0,100,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,currentTimeNanos,18,4,0,114,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,MappedUniqueTimeProviderTest,concurrentTimeNanos,20,2,0,137,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullHandlingTest,fooMostCorrect,4,1,0,31,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullHandlingTest,fooCorrectTest,4,1,0,37,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullHandlingTest,fooAssertTest,4,1,0,43,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullHandlingTest,fooMostCorrect,4,2,2,49,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullHandlingTest,fooCorrect,4,1,2,59,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullHandlingTest,fooAssert,4,1,2,66,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullHandlingTest,fooZeroCost,4,1,2,73,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,NotNullHandlingTest,fooUnsafe,2,1,2,81,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,fromFileInJar,7,1,0,34,1,net.openhft.chronicle.bytes.Bytes,net.openhft.chronicle.bytes.Bytes
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,findFile,5,1,0,44,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyable,16,1,0,52,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyableB,25,1,0,74,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,triviallyCopyable2,8,1,0,106,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,contentsEqualBytesNull,9,1,0,116,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,contentsEqual,11,1,0,126,1,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,combineDoubleNewline,15,1,0,138,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesUtilTest,doTestCombineDoubleNewline,5,1,2,155,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AllocationRatesTest,compareAllocationRates,8,3,0,42,1,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AllocationRatesTest,timeHeapByteBufferAllocations,8,3,0,54,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AllocationRatesTest,timeDirectByteBufferAllocations,8,3,0,64,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,AllocationRatesTest,timeDirectStoreAllocations,12,4,0,74,0,net.openhft.chronicle.bytes.BytesStore,net.openhft.chronicle.bytes.BytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,UTF8BytesTest,testUtfEncoding,11,1,0,31,1,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput; net.openhft.chronicle.bytes.StreamingDataInput
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesMethodWriterBuilderTest,testPrimitives,32,2,0,37,1,net.openhft.chronicle.bytes.NativeBytes,net.openhft.chronicle.bytes.NativeBytes; net.openhft.chronicle.bytes.Bytes; net.openhft.chronicle.bytes.MethodReader
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,SyncModeTest,3,1,1,35,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,parameters,3,1,0,39,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,SyncModeTest,largeFile,13,3,0,44,1,net.openhft.chronicle.bytes.MappedFile,net.openhft.chronicle.bytes.MappedFile; net.openhft.chronicle.bytes.MappedBytes; net.openhft.chronicle.bytes.MappedBytesStore
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,BytesTestCommon,3,1,0,49,0,net.openhft.chronicle.bytes.BytesTestCommon,net.openhft.chronicle.bytes.BytesTestCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,contains,3,1,2,54,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,enableReferenceTracing,3,1,0,58,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,threadDump,3,1,0,64,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,checkThreadDump,3,1,0,70,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,recordExceptions,3,1,0,74,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,assumeFinishedNormally,3,1,0,80,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,ignoreException,3,1,1,85,0,net.openhft.chronicle.bytes.BytesTestCommon,net.openhft.chronicle.bytes.BytesTestCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,expectException,3,1,1,89,0,net.openhft.chronicle.bytes.BytesTestCommon,net.openhft.chronicle.bytes.BytesTestCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,ignoreException,3,1,2,93,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,expectException,3,1,2,97,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,checkExceptions,16,6,0,101,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,afterChecks,8,2,0,122,0,net.openhft.chronicle.bytes.BytesTestCommon,net.openhft.chronicle.bytes.BytesTestCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,cleanResources,5,1,0,134,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,BytesTestCommon,deleteIfPossible,6,2,1,142,0,net.openhft.chronicle.bytes.BytesTestCommon,net.openhft.chronicle.bytes.BytesTestCommon
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,WriteLimitTest,WriteLimitTest,6,1,4,43,0,,
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes,WriteLimitTest,data,17,1,0,50,0,net.openhft.chronicle.bytes.StreamingDataOutput,net.openhft.chronicle.bytes.StreamingDataOutput
