Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 31,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 16,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 31,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 24,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 31,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 32,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 32,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 32,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 7,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 12,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 18,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 31,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 31,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 31,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 31,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 8,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 31,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 27,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 8,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 8,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 4,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 23,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 4,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 4,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,XxHash,applyAsLong,Magic Number,The method contains a magic number: 11,73
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testApplyAsLong,Magic Number,The method contains a magic number: 128,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testApplyAsLong,Magic Number,The method contains a magic number: 0x0102030405060708L,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testApplyAsLong,Magic Number,The method contains a magic number: 0x1112131415161718L,37
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,sizeMatch,Magic Number,The method contains a magic number: 64,55
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,sizeMatch,Magic Number,The method contains a magic number: 64,55
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,sizeMatch,Magic Number,The method contains a magic number: 16,55
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,sizeMatch,Magic Number,The method contains a magic number: 17,55
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,sizeMatch,Magic Number,The method contains a magic number: 32,55
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 500,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 8192,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 8,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 6,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 3,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 6,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 3,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 17,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 17,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testRandomness,Magic Number,The method contains a magic number: 1e3,76
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSmallRandomness,Magic Number,The method contains a magic number: 500,121
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSmallRandomness,Magic Number,The method contains a magic number: 8192,121
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSmallRandomness,Magic Number,The method contains a magic number: 8,121
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSmallRandomness,Magic Number,The method contains a magic number: 18,121
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSmallRandomness,Magic Number,The method contains a magic number: 17,121
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSmallRandomness,Magic Number,The method contains a magic number: 50,121
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSmallRandomness,Magic Number,The method contains a magic number: 500,121
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSmallRandomness,Magic Number,The method contains a magic number: 1e3,121
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSecureRandomness,Magic Number,The method contains a magic number: 500,166
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSecureRandomness,Magic Number,The method contains a magic number: 8192,166
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSecureRandomness,Magic Number,The method contains a magic number: 18,166
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSecureRandomness,Magic Number,The method contains a magic number: 17,166
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSecureRandomness,Magic Number,The method contains a magic number: 50,166
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testSecureRandomness,Magic Number,The method contains a magic number: 500,166
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testReadIncompleteLong,Long Statement,The length of the statement "assertEquals("i: " + i`Long.toHexString(bs2.readLong(0))`Long.toHexString(OptimisedBytesStoreHash.readIncompleteLong(bs.addressForRead(0)`i)));" is 143.,191
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 8,191
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 8,191
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 9,191
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.algo,OptimisedBytesStoreHashTest,testReadIncompleteLong,Magic Number,The method contains a magic number: 8,191
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Compression,compress,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6214796c,33
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Compression,uncompress,Complex Method,Cyclomatic complexity of the method is 8,54
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Compression,uncompress,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5211ac76,54
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Compression,uncompress,Complex Method,Cyclomatic complexity of the method is 8,78
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Compression,uncompress,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@520b913c,78
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,Compression,uncompress,Magic Number,The method contains a magic number: 512,120
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,AbstractInterner,AbstractInterner,Magic Number,The method contains a magic number: 128,50
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,AbstractInterner,intern,Complex Conditional,The conditional expression s != null && s.bytes.length() == length && s.bytes.equalBytes(cs`length) is complex.,77
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,AbstractInterner,intern,Complex Conditional,The conditional expression s2 != null && s2.bytes.length() == length && s2.bytes.equalBytes(cs`length) is complex.,77
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,PropertyReplacerTest,testSystemPropertyMissing,Long Statement,The length of the statement "assertEquals("System property is missing: [property=missingPropertyToReplace` " + "expression=plainText ${missingPropertyToReplace}]"`e.getMessage());" is 150.,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,PropertyReplacerTest,testPropertyMissing,Long Statement,The length of the statement "assertEquals("Property is missing: [property=missingPropertyToReplace` " + "expression=plainText ${missingPropertyToReplace}` properties={wrongProperty=wrongValue}]"`e.getMessage());" is 182.,43
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,StringInternerBytesTest,testIntern,Magic Number,The method contains a magic number: 128,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,StringInternerBytesTest,testIntern,Magic Number,The method contains a magic number: 100,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,StringInternerBytesTest,testIntern,Magic Number,The method contains a magic number: 89,29
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,ThreadIndexAssignerTest,assignTwo,Empty catch clause,The method has an empty catch block.,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,ThreadIndexAssignerTest,assignTwo,Long Statement,The length of the statement "assertEquals("" + " # BinaryIntArrayReference\n" + "02 00 00 00 00 00 00 00 # capacity\n"+ "00 00 00 00 00 00 00 00 # used\n"+ "00 00 00 00 00 00 00 00 # values\n"`bytes.toHexString());" is 185.,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,ThreadIndexAssignerTest,assignTwo,Magic Number,The method contains a magic number: 2,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,ThreadIndexAssignerTest,assignTwo,Magic Number,The method contains a magic number: 10,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,ThreadIndexAssignerTest,assignTwo,Magic Number,The method contains a magic number: 5,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,ThreadIndexAssignerTest,assignTwo,Magic Number,The method contains a magic number: 5,39
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,LZWTest,testCompressionRatio,Magic Number,The method contains a magic number: 20,43
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,LZWTest,testCompressionRatio,Magic Number,The method contains a magic number: 40,43
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,GzipTest,testCompressionRatio,Magic Number,The method contains a magic number: 20,45
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.util,GzipTest,testCompressionRatio,Magic Number,The method contains a magic number: 40,45
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.pool,BytesPool,acquireBytes,Empty catch clause,The method has an empty catch block.,28
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.pool,BytesPool,createBytes,Magic Number,The method contains a magic number: 256,43
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,CASTest,testCAS,Long Statement,The length of the statement "final String expected1="0000 03 73 33 32 00 00 00 00 # s32\n" + "0008 03 73 36 34 00 00 00 00 00 00 00 00 00 00 00 00 # s64\n";" is 127.,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,CASTest,testCAS,Long Statement,The length of the statement "final String expected2="0000 03 73 33 32 ff ff ff 7f # s32\n" + "0008 03 73 36 34 00 00 00 00 ff ff ff ff ff ff ff 7f # s64\n";" is 127.,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,CASTest,testCAS,Magic Number,The method contains a magic number: 4,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,CASTest,testCAS,Magic Number,The method contains a magic number: 4,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,CASTest,testCAS,Magic Number,The method contains a magic number: 8,30
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryNestedDTO,Long Statement,The length of the statement "final String expected=" # outer\n" + " 04 6e 61 6d 65 # name\n" + " # innerA\n"+ " 04 6b 65 79 31 # key\n"+ " 9a 99 99 99 99 99 f1 3f # value\n"+ " # innerB\n"+ " 04 6b 65 79 32 # key\n"+ " 9a 99 99 99 99 99 01 40 # value\n";" is 225.,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryNestedDTO,Magic Number,The method contains a magic number: 1.1,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryNestedDTO,Magic Number,The method contains a magic number: 2.2,31
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitiveDTO,Long Statement,The length of the statement "final PrimitiveDTO dto=new PrimitiveDTO(true`(byte)0x11`(short)0x2222`'5'`0x12345678`0x123456789ABCDEFL`1.2345f`Math.PI);" is 121.,62
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitiveDTO,Long Statement,The length of the statement "final String expected=" # dto\n" + " 59 # flag\n" + " 11 # s8\n"+ " 22 22 # s16\n"+ " 35 # ch\n"+ " 78 56 34 12 # s32\n"+ " ef cd ab 89 67 45 23 01 # s64\n"+ " 19 04 9e 3f # f32\n"+ " 18 2d 44 54 fb 21 09 40 # f64\n";" is 217.,62
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitiveDTO,Magic Number,The method contains a magic number: 0x11,62
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitiveDTO,Magic Number,The method contains a magic number: 0x2222,62
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitiveDTO,Magic Number,The method contains a magic number: 0x12345678,62
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitiveDTO,Magic Number,The method contains a magic number: 0x123456789ABCDEFL,62
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitiveDTO,Magic Number,The method contains a magic number: 1.2345f,62
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitive,Long Statement,The length of the statement "final String expected="59 # flag\n" + "01 # s8\n" + "02 # u8\n"+ "03 00 # s16\n"+ "04 00 # u16\n"+ "35 # ch\n"+ "56 46 9a # s24\n"+ "2a 50 fe # u24\n"+ "06 00 00 00 # s32\n"+ "07 00 00 00 # u32\n"+ "08 00 00 00 00 00 00 00 # s64\n"+ "00 00 10 41 # f32\n"+ "00 00 00 00 00 00 24 40 # f64\n";" is 290.,100
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitive,Magic Number,The method contains a magic number: 2,100
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitive,Magic Number,The method contains a magic number: 3,100
OpenHFT_Chronicle-Bytes,net.openhft.chronicle.bytes.readme,PrimitiveTest,testBinaryPrimitive,Magic Number,The method contains a magic number: 4,100
