Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "gd.addCheckbox("Use_virtual_input_images (Slow! Even slower when combined with subpixel accuracy during fusion!)"`defaultVirtualInput);" is 135.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "gd.addChoice("Computation_parameters"`CommonFunctions.cpuMemSelect`CommonFunctions.cpuMemSelect[defaultMemorySpeedChoice]);" is 123.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "if (gridType < 5) elements=getGridLayout(grid`gridSizeX`gridSizeY`overlapX`overlapY`directory`filenames`startI`startX`startY`params.virtual`ds);" is 144.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "else if (gridType == 6 && gridOrder == 1) elements=getLayoutFromMultiSeriesFile(seriesFile`increaseOverlap`ignoreCalibration`invertX`invertY`ignoreZStage`ds);" is 158.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "if (gridType >= 5) Log.info("" + imp.getWidth() + "x"+ imp.getHeight()+ "x"+ imp.getNSlices()+ "px` channels="+ numChannels+ "` timepoints="+ numTimePoints+ " ("+ time+ " ms)");" is 177.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "if (gridType >= 5) Log.info("" + imp.getWidth() + "x"+ imp.getHeight()+ "px` channels="+ numChannels+ "` timepoints="+ numTimePoints+ " ("+ time+ " ms)");" is 154.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "else Log.info("Fuse & Write to disk (into directory '" + new File(params.outputDirectory`"").getAbsolutePath() + "') ...");" is 123.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "for (int f=1; f <= numTimePoints; ++f) for ( final ImagePlusTimePoint imt : optimized) models.add((InvertibleBoundable)imt.getModel());" is 135.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "if (overlapX == 0 && overlapY == 0 && params.computeOverlap == false && params.subpixelAccuracy == false && grid.getType() < 4) {" is 129.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "if (is32bit) imp=Fusion.fuse(new FloatType()`images`models`params.dimensionality`params.subpixelAccuracy`params.fusionMethod`params.outputDirectory`noOverlap`false`params.displayFusion);" is 186.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "else if (is16bit) imp=Fusion.fuse(new UnsignedShortType()`images`models`params.dimensionality`params.subpixelAccuracy`params.fusionMethod`params.outputDirectory`noOverlap`false`params.displayFusion);" is 199.,132
fiji_Stitching,plugin,Stitching_Grid,run,Long Statement,The length of the statement "else if (is8bit) imp=Fusion.fuse(new UnsignedByteType()`images`models`params.dimensionality`params.subpixelAccuracy`params.fusionMethod`params.outputDirectory`noOverlap`false`params.displayFusion);" is 197.,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 100,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 100,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 100,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 4,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 50,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 50,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 50,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 50,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 50,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 2,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 2,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 2,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 100,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 100.0,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 100.0,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 100.0,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 4,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 60,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 2,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 5,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 7,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 2,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 3,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 2,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 3,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 6,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 4,132
fiji_Stitching,plugin,Stitching_Grid,run,Magic Number,The method contains a magic number: 4,132
fiji_Stitching,plugin,Stitching_Grid,generateRois,Complex Method,Cyclomatic complexity of the method is 14,669
fiji_Stitching,plugin,Stitching_Grid,generateRois,Long Statement,The length of the statement "String roiName="sp=" + slice + "; label="+ i+ "; series="+ reader.getSeries()+ "; C="+ (c + 1)+ "; Z="+ (z + 1)+ "; T="+ (t + 1);" is 129.,669
fiji_Stitching,plugin,Stitching_Grid,openBF,Long Parameter List,The method has 7 parameters. ,820
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Complex Conditional,The conditional expression posX >= 0 && cal != null && cal.value().doubleValue() != 0 is complex.,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Complex Conditional,The conditional expression posY >= 0 && cal != null && cal.value().doubleValue() != 0 is complex.,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Complex Conditional,The conditional expression posZ >= 0 && cal != null && cal.value().doubleValue() != 0 is complex.,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Complex Method,Cyclomatic complexity of the method is 17,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Long Method,The method has 113 lines of code.,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Long Parameter List,The method has 7 parameters. ,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Long Statement,The length of the statement "Log.error("Inconsistent series layout. Metadata says " + elements.size() + " tiles` but contains only "+ imps.length+ " images/tiles.");" is 136.,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Long Statement,The length of the statement "if (element.getDimensionality() == 2) Log.info("series " + series + ": position = ("+ element.getOffset(0)+ "`"+ element.getOffset(1)+ ") [px]` "+ "size = ("+ element.getDimension(0)+ "`"+ element.getDimension(1)+ ")");" is 219.,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Long Statement,The length of the statement "else Log.info("series " + series + ": position = ("+ element.getOffset(0)+ "`"+ element.getOffset(1)+ "`"+ element.getOffset(2)+ ") [px]` "+ "size = ("+ element.getDimension(0)+ "`"+ element.getDimension(1)+ "`"+ element.getDimension(2)+ ")");" is 243.,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 2,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 3,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 2,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 100.0,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 2,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 2,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 3,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 2,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 2,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromMultiSeriesFile,Magic Number,The method contains a magic number: 2,855
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Complex Method,Cyclomatic complexity of the method is 22,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Long Method,The method has 130 lines of code.,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Magic Number,The method contains a magic number: 3,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Magic Number,The method contains a magic number: 2,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Magic Number,The method contains a magic number: 2,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Magic Number,The method contains a magic number: 2,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Magic Number,The method contains a magic number: 3,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Magic Number,The method contains a magic number: 3,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Magic Number,The method contains a magic number: 2,1040
fiji_Stitching,plugin,Stitching_Grid,getLayoutFromFile,Magic Number,The method contains a magic number: 3,1040
fiji_Stitching,plugin,Stitching_Grid,getAllFilesInDirectory,Complex Conditional,The conditional expression file.isFile() && !file.isHidden() && !fileName.endsWith(".txt")&& !fileName.endsWith(".TXT") is complex.,1194
fiji_Stitching,plugin,Stitching_Grid,getAllFilesInDirectory,Complex Method,Cyclomatic complexity of the method is 13,1194
fiji_Stitching,plugin,Stitching_Grid,getAllFilesInDirectory,Long Statement,The length of the statement "for (int i=0; i < files.size(); ++i) if (useFile[i]) elements.add(new ImageCollectionElement(new File(directory`files.get(i))`i));" is 130.,1194
fiji_Stitching,plugin,Stitching_Grid,getAllFilesInDirectory,Magic Number,The method contains a magic number: 2,1194
fiji_Stitching,plugin,Stitching_Grid,getAllFilesInDirectory,Magic Number,The method contains a magic number: 2,1194
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Complex Method,Cyclomatic complexity of the method is 30,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Long Method,The method has 116 lines of code.,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Long Parameter List,The method has 12 parameters. ,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Long Statement,The length of the statement "final String file=filenames.replace(replaceX`getLeadingZeros(numXValues`x + startX)).replace(replaceY`getLeadingZeros(numYValues`y + startY));" is 142.,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Long Statement,The length of the statement "Log.info("" + imp.getWidth() + "x"+ imp.getHeight()+ "x"+ imp.getNSlices()+ "px` channels="+ imp.getNChannels()+ "` timepoints="+ imp.getNFrames()+ " ("+ time+ " ms)");" is 168.,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Long Statement,The length of the statement "Log.info("" + imp.getWidth() + "x"+ imp.getHeight()+ "px` channels="+ imp.getNChannels()+ "` timepoints="+ imp.getNFrames()+ " ("+ time+ " ms)");" is 145.,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Magic Number,The method contains a magic number: 4,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Magic Number,The method contains a magic number: 4,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Magic Number,The method contains a magic number: 2,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Magic Number,The method contains a magic number: 3,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Magic Number,The method contains a magic number: 2,1260
fiji_Stitching,plugin,Stitching_Grid,getGridLayout,Magic Number,The method contains a magic number: 3,1260
fiji_Stitching,plugin,Stitching_Grid,writeTileConfiguration,Long Statement,The length of the statement "if (dimensionality == 3) out.println(element.getFile().getName() + "; ; (" + element.getOffset(0)+ "` "+ element.getOffset(1)+ "` "+ element.getOffset(2)+ ")");" is 160.,1467
fiji_Stitching,plugin,Stitching_Grid,writeTileConfiguration,Magic Number,The method contains a magic number: 3,1467
fiji_Stitching,plugin,Stitching_Grid,writeTileConfiguration,Magic Number,The method contains a magic number: 2,1467
fiji_Stitching,plugin,Stitching_Grid,writeRegisteredTileConfiguration,Long Statement,The length of the statement "out.println(element.getFile().getName() + "; ; (" + m.getTranslation()[0]+ "` "+ m.getTranslation()[1]+ "` "+ m.getTranslation()[2]+ ")");" is 138.,1489
fiji_Stitching,plugin,Stitching_Grid,writeRegisteredTileConfiguration,Magic Number,The method contains a magic number: 3,1489
fiji_Stitching,plugin,Stitching_Grid,writeRegisteredTileConfiguration,Magic Number,The method contains a magic number: 2,1489
fiji_Stitching,plugin,Stitching_Grid,writeRegisteredTileConfiguration,Magic Number,The method contains a magic number: 2,1489
fiji_Stitching,plugin,Stitching_Grid,getPosition,Complex Method,Cyclomatic complexity of the method is 27,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Long Parameter List,The method has 6 parameters. ,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Magic Number,The method contains a magic number: 2,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Magic Number,The method contains a magic number: 2,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Magic Number,The method contains a magic number: 3,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Magic Number,The method contains a magic number: 2,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Magic Number,The method contains a magic number: 2,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Magic Number,The method contains a magic number: 2,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Magic Number,The method contains a magic number: 2,1522
fiji_Stitching,plugin,Stitching_Grid,getPosition,Magic Number,The method contains a magic number: 3,1522
fiji_Stitching,plugin,GridType,GridType,Long Statement,The length of the statement "gd.addChoice("Order"`choose2[Stitching_Grid.defaultGridChoice1]`choose2[Stitching_Grid.defaultGridChoice1][Stitching_Grid.defaultGridChoice2]);" is 143.,59
fiji_Stitching,plugin,GridType,GridType,Long Statement,The length of the statement "final ImageIcon display=new ImageIcon(images[Stitching_Grid.defaultGridChoice1][Stitching_Grid.defaultGridChoice2].getImage());" is 127.,59
fiji_Stitching,plugin,GridType,GridType,Long Statement,The length of the statement "gd.addMessage("Please note that the Stitching is\n" + "based on a publication. If you use\n" + "it for your research please be so\n"+ "kind to cite us:\n"+ "Preibisch et al.` Bioinformatics (2009)");" is 199.,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 4,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 4,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 4,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 4,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 4,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 3,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 4,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 4,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 5,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 5,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 6,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 2,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 6,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 6,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 7,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 7,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 11,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 8,59
fiji_Stitching,plugin,GridType,GridType,Magic Number,The method contains a magic number: 4,59
fiji_Stitching,plugin,GridType,imageSwitch,Empty catch clause,The method has an empty catch block.,196
fiji_Stitching,plugin,GridType,imageSwitch,Empty catch clause,The method has an empty catch block.,196
fiji_Stitching,plugin,GridType,imageSwitch,Long Parameter List,The method has 5 parameters. ,196
fiji_Stitching,plugin,GridType,imageSwitch,Magic Number,The method contains a magic number: 4,196
fiji_Stitching,plugin,GridType,imageSwitch,Magic Number,The method contains a magic number: 4,196
fiji_Stitching,plugin,GridType,itemStateChanged,Empty catch clause,The method has an empty catch block.,200
fiji_Stitching,plugin,GridType,itemStateChanged,Magic Number,The method contains a magic number: 4,200
fiji_Stitching,plugin,GridType,itemStateChanged,Empty catch clause,The method has an empty catch block.,230
fiji_Stitching,plugin,GridType,itemStateChanged,Magic Number,The method contains a magic number: 4,230
