Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testNetworkIsDownNoData,Long Statement,The length of the statement "ITileSource mockTileSource=spy(new XYTileSource("Stumbler-BaseMap-Tiles"`null`1`AbstractMapOverlay.MAX_ZOOM_LEVEL_OF_MAP`AbstractMapOverlay.TILE_PIXEL_SIZE`AbstractMapOverlay.FILE_TYPE_SUFFIX_PNG`new String[]{testUrl}));" is 220.,243
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHttp598SocketError,Long Statement,The length of the statement "ITileSource mockTileSource=spy(new XYTileSource("Stumbler-BaseMap-Tiles"`null`1`AbstractMapOverlay.MAX_ZOOM_LEVEL_OF_MAP`AbstractMapOverlay.TILE_PIXEL_SIZE`AbstractMapOverlay.FILE_TYPE_SUFFIX_PNG`new String[]{testUrl}));" is 220.,273
mozilla_MozStumbler,org.mozilla.osmdroid.tileprovider.modules,TileDownloaderDelegateTest,testHttp598SocketError,Magic Number,The method contains a magic number: 598,273
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,uploadAsync,Long Statement,The length of the statement "uploadAsync(OSM_USERNAME`OSM_PASSWORD`description`tags`addDateTags`recordedGeoPoints`pseudoFileNameFormat.format(new GregorianCalendar().getTime()) + "_" + OSM_USERNAME+ ".gpx");" is 178.,80
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,uploadAsync,Complex Method,Cyclomatic complexity of the method is 11,98
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,uploadAsync,Empty catch clause,The method has an empty catch block.,98
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,uploadAsync,Long Parameter List,The method has 7 parameters. ,98
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,uploadAsync,Long Statement,The length of the statement "final InputStream gpxInputStream=new ByteArrayInputStream(RecordedRouteGPXFormatter.create(recordedGeoPoints).getBytes());" is 122.,98
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,uploadAsync,Long Statement,The length of the statement "if (addDateTags || tagsToUse == null) if (tagsToUse == null) tagsToUse=autoTagFormat.format(new GregorianCalendar().getTime());" is 127.,98
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,uploadAsync,Magic Number,The method contains a magic number: 15000,98
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,uploadAsync,Magic Number,The method contains a magic number: 200,98
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,run,Empty catch clause,The method has an empty catch block.,126
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,run,Long Statement,The length of the statement "final InputStream gpxInputStream=new ByteArrayInputStream(RecordedRouteGPXFormatter.create(recordedGeoPoints).getBytes());" is 122.,126
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,run,Long Statement,The length of the statement "if (addDateTags || tagsToUse == null) if (tagsToUse == null) tagsToUse=autoTagFormat.format(new GregorianCalendar().getTime());" is 127.,126
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,run,Magic Number,The method contains a magic number: 15000,126
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,run,Magic Number,The method contains a magic number: 200,126
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,upload,Long Parameter List,The method has 7 parameters. ,197
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 2,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 3,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 3,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 3,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 3,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 3,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 2,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 0x03,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 4,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 0xf0,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 4,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 0x0f,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 2,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 2,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 2,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 0xc0,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 6,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 2,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 2,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,OSMUploader,encodeBase64,Magic Number,The method contains a magic number: 0x3f,247
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,RouteRecorder,add,Long Statement,The length of the statement "this.mRecords.add(new RecordedGeoPoint((int)(aLocation.getLatitude() * 1E6)`(int)(aLocation.getLongitude() * 1E6)`System.currentTimeMillis()`aNumSatellites));" is 158.,45
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,RouteRecorder,add,Magic Number,The method contains a magic number: 1E6,45
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,RouteRecorder,add,Magic Number,The method contains a magic number: 1E6,45
mozilla_MozStumbler,org.mozilla.osmdroid.contributor,RouteRecorder,add,Long Statement,The length of the statement "this.mRecords.add(new RecordedGeoPoint(aGeoPoint.getLatitudeE6()`aGeoPoint.getLongitudeE6()`System.currentTimeMillis()`aNumSatellites));" is 136.,51
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,RecordedGeoPoint,getLatitudeAsDouble,Magic Number,The method contains a magic number: 1E6,50
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,RecordedGeoPoint,getLongitudeAsDouble,Magic Number,The method contains a magic number: 1E6,54
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,RecordedRouteGPXFormatter,create,Long Identifier,The length of the field GPX_TAG_TRACK_SEGMENT_POINT_TIME is 32.,62
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,RecordedRouteGPXFormatter,create,Long Identifier,The length of the field GPX_TAG_TRACK_SEGMENT_POINT_SAT is 31.,62
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,RecordedRouteGPXFormatter,create,Long Identifier,The length of the field GPX_TAG_TRACK_SEGMENT_POINT_CLOSE is 33.,62
mozilla_MozStumbler,org.mozilla.osmdroid.contributor.util,RecordedRouteGPXFormatter,create,Long Statement,The length of the statement "f.format(GPX_TAG_TRACK_NAME`OSM_USERNAME + "--" + formatterCompleteDateTime.format(new Date(someRecords.get(0).getTimeStamp()).getTime())+ "-"+ formatterCompleteDateTime.format(new Date(someRecords.get(someRecords.size() - 1).getTimeStamp()).getTime()));" is 254.,62
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,createCellInfo,Long Parameter List,The method has 5 parameters. ,38
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,createScanResult,Long Parameter List,The method has 5 parameters. ,44
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,createScanResult,Magic Number,The method contains a magic number: 6,44
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,getLocationIntent,Magic Number,The method contains a magic number: 20,74
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,getLocationIntent,Magic Number,The method contains a magic number: 30,74
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,setUp,Magic Number,The method contains a magic number: 20000,92
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,setUp,Magic Number,The method contains a magic number: 10,92
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterWifiLimits,Magic Number,The method contains a magic number: 0xabcd00000000L,114
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterWifiLimits,Magic Number,The method contains a magic number: 0xabcd99999999L,114
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterCellLimits,Long Statement,The length of the statement "CellInfo cell=createCellInfo(1`1`2000 + StumblerBundle.MAX_CELLS_PER_LOCATION + 1`1600199 + StumblerBundle.MAX_CELLS_PER_LOCATION + 1`19);" is 138.,140
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterCellLimits,Magic Number,The method contains a magic number: 2000,140
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterCellLimits,Magic Number,The method contains a magic number: 1600199,140
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterCellLimits,Magic Number,The method contains a magic number: 19,140
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterCellLimits,Magic Number,The method contains a magic number: 2000,140
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterCellLimits,Magic Number,The method contains a magic number: 1600199,140
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,testReporterCellLimits,Magic Number,The method contains a magic number: 19,140
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,getWifiIntent,Magic Number,The method contains a magic number: 3,173
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,getWifiIntent,Magic Number,The method contains a magic number: 11,173
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,ReporterTest,getWifiIntent,Magic Number,The method contains a magic number: 10,173
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,StumblerService,onHandleIntent,Complex Method,Cyclomatic complexity of the method is 10,190
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,StumblerService,onHandleIntent,Long Identifier,The length of the field PASSIVE_UPLOAD_FREQ_GUARD_MSEC is 30.,190
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,StumblerService,onHandleIntent,Long Identifier,The length of the field DELAY_IN_SEC_BEFORE_STARTING_UPLOAD_IN_PASSIVE_MODE is 51.,190
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,StumblerService,notifyStorageStateEmpty,Long Identifier,The length of the field FREQUENCY_IN_SEC_OF_UPLOAD_IN_ACTIVE_MODE is 41.,253
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,StumblerService,onTrimMemory,Magic Number,The method contains a magic number: 14,267
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,Reporter,onReceive,Complex Conditional,The conditional expression mBundle != null && (mBundle.hasMaxWifisPerLocation() || mBundle.hasMaxCellsPerLocation()) is complex.,130
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread,Reporter,onReceive,Complex Method,Cyclomatic complexity of the method is 10,130
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellScannerInfoTest,testCellInfoCellRadioType,Magic Number,The method contains a magic number: 2,22
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellScannerInfoTest,testCellInfoCellRadioType,Magic Number,The method contains a magic number: 5,22
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,getCellRadioTypeName,Complex Method,Cyclomatic complexity of the method is 15,73
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,getCellRadioTypeName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6da3f1f8,73
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,getRadioTypeName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@48e61f1e,111
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setCellLocation,Complex Method,Cyclomatic complexity of the method is 9,229
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setCellLocation,Magic Number,The method contains a magic number: 9,229
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setGsmCellInfo,Long Parameter List,The method has 5 parameters. ,275
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setWcdmaCellInfo,Long Parameter List,The method has 6 parameters. ,284
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setLteCellInfo,Long Parameter List,The method has 7 parameters. ,294
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setNetworkOperator,Complex Conditional,The conditional expression mccMnc == null || mccMnc.length() < 5 || mccMnc.length() > 8 is complex.,322
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setNetworkOperator,Magic Number,The method contains a magic number: 5,322
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setNetworkOperator,Magic Number,The method contains a magic number: 8,322
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setNetworkOperator,Magic Number,The method contains a magic number: 3,322
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,setNetworkOperator,Magic Number,The method contains a magic number: 3,322
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,equals,Long Statement,The length of the statement "return mCellRadio.equals(ci.mCellRadio) && mMcc == ci.mMcc && mMnc == ci.mMnc && mCid == ci.mCid && mLac == ci.mLac && mSignalStrength == ci.mSignalStrength && mAsu == ci.mAsu && mTa == ci.mTa && mPsc == ci.mPsc;" is 212.,330
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 17,350
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 31,350
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 31,350
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 31,350
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 31,350
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 31,350
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 31,350
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 31,350
mozilla_MozStumbler,org.mozilla.mozstumbler.service.stumblerthread.scanners.cellscanner,CellInfo,hashCode,Magic Number,The method contains a magic number: 31,350
