Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,Magic Number,The method contains a magic number: 3000,230
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,Magic Number,The method contains a magic number: 123,230
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,Magic Number,The method contains a magic number: 2222,230
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,Magic Number,The method contains a magic number: 3000,230
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindForFieldOffset,Magic Number,The method contains a magic number: 123,230
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForPath,Empty catch clause,The method has an empty catch block.,250
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForPath,Magic Number,The method contains a magic number: 123,250
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForPathAndType,Empty catch clause,The method has an empty catch block.,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForPathAndType,Empty catch clause,The method has an empty catch block.,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForPathAndType,Magic Number,The method contains a magic number: 123,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForNameAndType,Empty catch clause,The method has an empty catch block.,290
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForNameAndType,Empty catch clause,The method has an empty catch block.,290
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testFindFieldForNameAndType,Magic Number,The method contains a magic number: 123,290
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testPathExists,Empty catch clause,The method has an empty catch block.,313
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testPathExists,Magic Number,The method contains a magic number: 123,313
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testNameExists,Empty catch clause,The method has an empty catch block.,331
raydac_java-binary-block-parser,com.igormaznitsa.jbbp,JBBPNamedNumericFieldMapTest,testNameExists,Magic Number,The method contains a magic number: 123,331
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,Long Identifier,The length of the field DEFAULT_FIRST_VALUE_LINE_PREFIX is 31.,260
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,Long Statement,The length of the statement "this(new StringWriter(1024)`JBBPByteOrder.BIG_ENDIAN`System.getProperty("line.separator")`DEFAULT_RADIX`DEFAULT_VALUE_PREFIX`DEFAULT_FIRST_VALUE_LINE_PREFIX`DEFAULT_COMMENT_PREFIX`DEFAULT_HR_PREFIX`DEFAULT_VALUE_DELIMITER);" is 223.,260
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,Magic Number,The method contains a magic number: 1024,260
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,Long Identifier,The length of the field DEFAULT_FIRST_VALUE_LINE_PREFIX is 31.,269
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,Long Statement,The length of the statement "this(out`JBBPByteOrder.BIG_ENDIAN`System.getProperty("line.separator")`DEFAULT_RADIX`DEFAULT_VALUE_PREFIX`DEFAULT_FIRST_VALUE_LINE_PREFIX`DEFAULT_COMMENT_PREFIX`DEFAULT_HR_PREFIX`DEFAULT_VALUE_DELIMITER);" is 204.,269
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,Long Identifier,The length of the field DEFAULT_FIRST_VALUE_LINE_PREFIX is 31.,280
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,Long Statement,The length of the statement "this(out`byteOrder`System.getProperty("line.separator")`DEFAULT_RADIX`DEFAULT_VALUE_PREFIX`DEFAULT_FIRST_VALUE_LINE_PREFIX`DEFAULT_COMMENT_PREFIX`DEFAULT_HR_PREFIX`DEFAULT_VALUE_DELIMITER);" is 189.,280
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,JBBPTextWriter,Long Parameter List,The method has 9 parameters. ,292
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,makeStrWriter,Magic Number,The method contains a magic number: 16,332
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,makeFieldComment,Magic Number,The method contains a magic number: 128,345
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,ensureValueMode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a6f5602,403
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,ensureCommentMode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cf78a1c,451
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Byte,Long Statement,The length of the statement "printValueString(JBBPUtils.ensureMinTextLength(JBBPUtils.ulong2str(value & 0xFF`this.radix`CHAR_BUFFER)`this.maxCharsRadixForByte`'0'`0));" is 138.,572
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Byte,Magic Number,The method contains a magic number: 0xFF,572
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Byte,Magic Number,The method contains a magic number: 0xFF,572
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Radix,Magic Number,The method contains a magic number: 2,797
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Radix,Magic Number,The method contains a magic number: 36,797
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Radix,Magic Number,The method contains a magic number: 0xFFL,797
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Radix,Magic Number,The method contains a magic number: 0xFFFFL,797
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Radix,Magic Number,The method contains a magic number: 0xFFFFFFFFL,797
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Short,Long Statement,The length of the statement "printValueString(JBBPUtils.ensureMinTextLength(JBBPUtils.ulong2str(valueToWrite & 0xFFFFL`this.radix`CHAR_BUFFER)`this.maxCharsRadixForShort`'0'`0));" is 149.,817
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Short,Magic Number,The method contains a magic number: 0xFFFF,817
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Short,Magic Number,The method contains a magic number: 2,817
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Short,Magic Number,The method contains a magic number: 0xFFFFL,817
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Float,Long Statement,The length of the statement "printValueString(JBBPUtils.ensureMinTextLength(JBBPUtils.float2str(valueToWrite`this.radix)`this.maxCharsRadixForShort`'0'`0));" is 127.,850
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Double,Long Statement,The length of the statement "printValueString(JBBPUtils.ensureMinTextLength(JBBPUtils.double2str(valueToWrite`this.radix)`this.maxCharsRadixForShort`'0'`0));" is 128.,884
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Int,Long Statement,The length of the statement "printValueString(JBBPUtils.ensureMinTextLength(JBBPUtils.ulong2str(valueToWrite & 0xFFFFFFFFL`this.radix`CHAR_BUFFER)`this.maxCharsRadixForInt`'0'`0));" is 151.,1017
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Int,Magic Number,The method contains a magic number: 4,1017
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Int,Magic Number,The method contains a magic number: 0xFFFFFFFFL,1017
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,UInt,Long Statement,The length of the statement "printValueString(JBBPUtils.ensureMinTextLength(JBBPUtils.ulong2str(valueToWrite & 0xFFFFFFFFL`this.radix`CHAR_BUFFER)`this.maxCharsRadixForInt`'0'`0));" is 151.,1051
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,UInt,Magic Number,The method contains a magic number: 4,1051
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,UInt,Magic Number,The method contains a magic number: 0xFFFFFFFFL,1051
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Long,Long Statement,The length of the statement "printValueString(JBBPUtils.ensureMinTextLength(JBBPUtils.ulong2str(valueToWrite`this.radix`CHAR_BUFFER)`this.maxCharsRadixForLong`'0'`0));" is 138.,1192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,Long,Magic Number,The method contains a magic number: 8,1192
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,printAbstractFieldObject,Complex Method,Cyclomatic complexity of the method is 34,1432
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,printAbstractFieldObject,Long Method,The method has 130 lines of code.,1432
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,printAbstractFieldObject,Long Statement,The length of the statement "final JBBPAbstractArrayField<? extends JBBPAbstractField> array=(JBBPAbstractArrayField<? extends JBBPAbstractField>)field;" is 123.,1432
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPTextWriter,writeChar,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@454fdc8a,1598
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 0xFFFFFF80,102
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 0xFFFF0000,102
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 0x80,102
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 8,102
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 0x81,102
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 24,102
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 16,102
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 8,102
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 0xFFFFFF80,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 0xFFFF0000,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 0x80,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 8,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 3,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 0x81,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 24,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 16,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 8,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,packInt,Magic Number,The method contains a magic number: 5,119
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0xFF,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0x80,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0x80,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0xFF,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 8,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0xFF,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0x81,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0xFF,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 24,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0xFF,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 16,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0xFF,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 8,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Magic Number,The method contains a magic number: 0xFF,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,unpackInt,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c51fe03,149
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,array2hex,Magic Number,The method contains a magic number: 16,183
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,array2bin,Magic Number,The method contains a magic number: 2,193
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,array2oct,Magic Number,The method contains a magic number: 8,203
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,byteArray2String,Long Parameter List,The method has 5 parameters. ,213
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,byteArray2String,Magic Number,The method contains a magic number: 0xFF,213
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,byteArray2String,Magic Number,The method contains a magic number: 4,213
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,byteArray2String,Magic Number,The method contains a magic number: 0xFF,213
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,Magic Number,The method contains a magic number: 0xFF,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,Magic Number,The method contains a magic number: 0x0802,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,Magic Number,The method contains a magic number: 0x22110,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,Magic Number,The method contains a magic number: 0x8020,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,Magic Number,The method contains a magic number: 0x88440,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,Magic Number,The method contains a magic number: 0x10101,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,Magic Number,The method contains a magic number: 16,267
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.utils,JBBPUtils,reverseBitsInByte,Magic Number,The method contains a magic number: 8,279
