Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadUnsignedShort_LittleEndian_MSB0,3,1,0,100,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadInt_BigEndian,3,1,0,106,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadInt_BigEndian_EOF,3,1,0,112,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadInt_BigEndian_MSB0,3,1,0,118,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStringArray_BigEndan_FixedSize,3,1,0,124,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStringArray_ErrorForEOF,6,1,0,130,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStringArray_ErrorForWrongPrefix,4,1,0,142,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStringArray_LittleEndan_FixedSize,3,1,0,150,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStringArray_WholeStream_ResultEmptyArray,4,1,0,156,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStringArray_BigEndan_WholeStream,3,1,0,163,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStringArray_LittleEndan_WholeStream,3,1,0,170,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadString_BigEndan_Null,3,1,0,177,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadString_BigEndan_Empty,3,1,0,182,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadString_BigEndan_ShortString,3,1,0,187,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadString_BigEndan_Msb0_ShortString,3,1,0,192,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadString_LittleEndan_Null,3,1,0,198,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadString_LittleEndian_Empty,3,1,0,203,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadString_LittleEndian_ShortString,3,1,0,208,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadFloat_BigEndian_MSB0,3,1,0,213,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadInt_BigEndian_MSB0_EOF,3,1,0,220,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadFloat_BigEndian_MSB0_EOF,3,1,0,226,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadInt_LittleEndian,3,1,0,232,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadFloat_LittleEndian,3,1,0,238,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadInt_LittleEndian_EOF,3,1,0,245,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadFloat_LittleEndian_EOF,3,1,0,251,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadInt_LittleEndian_MSB0,3,1,0,257,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadFloat_LittleEndian_MSB0,3,1,0,263,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadInt_LittleEndian_MSB0_EOF,3,1,0,270,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadFloat_LittleEndian_MSB0_EOF,3,1,0,276,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadLong_BigEndian,3,1,0,282,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadDouble_BigEndian,3,1,0,288,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadLong_BigEndian_EOF,3,1,0,295,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadDouble_BigEndian_EOF,3,1,0,301,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadLong_LittleEndian,3,1,0,307,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadDouble_LittleEndian,3,1,0,313,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadLong_LittleEndian_EOF,3,1,0,320,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadDouble_LittleEndian_EOF,3,1,0,326,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testRead9bit,7,1,0,332,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testRead9bit_MSB0,7,1,0,343,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testGetBitBuffer,6,1,0,353,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testGetOrder,5,1,0,362,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testAlignByte,16,1,0,369,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testAlignByte_IfWeHaveBufferedByteInBitBuffer,15,1,0,388,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStream_AsBits,41,1,0,406,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStream_BitByBit,14,1,0,461,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStream_7bits_Default,5,1,0,478,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStream_AsBytes,9,2,0,486,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStream_AsArray,9,1,0,499,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStream_AsPartOfArray,17,4,0,513,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStream_AsPartOfArray_MSB0,17,4,0,538,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadStream_AsPartOfArray_1bitOffset,18,4,0,564,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testMarkForReadBits,15,1,0,592,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadBits_ExceptionForWrongArgument,21,1,0,617,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testSkipBytes,8,1,0,644,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testAlignBytes,15,1,0,657,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testRead_WithoutOffset,11,1,0,678,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testRead_1bitOffset,13,1,0,694,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testSkipBytes_1bitOffset,19,1,0,713,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Bits_WholeStream,23,3,0,745,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Bits_ThreeItems,4,1,0,781,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.utils.JBBPUtils; com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Bits_EOF,7,1,0,788,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Bytes_WholeStream,22,3,0,797,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Bytes_ThreeItems,4,1,0,831,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Bytes_BIG_ENDIAN_ThreeItems,4,1,0,838,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Bytes_LITTLE_ENDIAN_ThreeItems,4,1,0,845,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Bytes_EOF,7,1,0,852,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Short_WholeStream,27,3,0,861,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_UShort_WholeStream,27,3,0,900,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Short_TwoItems,5,1,0,939,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_UShort_TwoItems,5,1,0,947,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Short_EOF,7,1,0,955,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Int_WholeStream,27,3,0,964,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Float_WholeStream,27,3,0,1006,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Int_TwoItems,5,1,0,1049,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Float_TwoItems,5,1,0,1058,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Int_EOF,7,1,0,1067,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_DoubleInt_EOF,7,1,0,1076,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Long_WholeStream,27,3,0,1085,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Double_WholeStream,27,3,0,1131,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Long_TwoItems,5,1,0,1182,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Double_TwoItems,5,1,0,1192,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Long_EOF,7,1,0,1202,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadArray_Double_EOF,7,1,0,1212,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testResetCounter_ForStartOfStream,6,1,0,1222,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testResetCounter_ForCachedBits,10,1,0,1232,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadBooleanArray_EOF,3,1,0,1246,1,,
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadBooleanArray_WholeStream,14,3,0,1251,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadNotFullByteArrayAfterBitReading,10,1,0,1272,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testReadNotFullByteArrayAfterBitReading_MSB0,9,1,0,1287,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testCheckThatCounterResetDoesntResetFullBitBuffer,19,1,0,1304,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitInputStreamTest,testByteCounterWithHasAvailableData,53,1,0,1326,1,com.igormaznitsa.jbbp.io.JBBPBitInputStream,com.igormaznitsa.jbbp.io.JBBPBitInputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,writeString,7,1,2,33,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,writeStrings,7,1,2,42,0,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testResetCounter_BitBufferEmpty,11,1,0,51,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testResetCounter_BitBufferNotEmpty,15,1,0,65,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWrite9bit_MSB,8,1,0,83,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testGetOrder,5,1,0,95,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteBytes_BIG_ENDIAN_wholeArray,9,1,0,102,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteBytes_BIG_ENDIAN_zeroArray,9,1,0,113,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteBytes_BIG_ENDIAN_threeItemsOfArray,9,1,0,124,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteBytes_LITTLE_ENDIAN_threeItemsOfArray,9,1,0,135,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteBytes_LITTLE_ENDIAN_zeroArray,9,1,0,146,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteBytes_LITTLE_ENDIAN_wholeArray,9,1,0,157,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteByte,10,1,0,168,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteByte_MSB0,10,1,0,180,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteShort_BigEndian,10,1,0,192,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteShort_BigEndian_MSB0,10,1,0,204,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteShort_LittleEndian,10,1,0,216,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteShort_LittleEndian_MSB0,10,1,0,228,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteInt_BigEndian,10,1,0,240,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteFloat_BigEndian,10,1,0,252,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteInt_LittleEndian,10,1,0,265,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteFloat_LittleEndian,10,1,0,277,1,com.igormaznitsa.jbbp.io.JBBPBitOutputStream,com.igormaznitsa.jbbp.io.JBBPBitOutputStream
raydac_java-binary-block-parser,com.igormaznitsa.jbbp.io,JBBPBitOutputStreamTest,testWriteStringArray_BigEndian,3,1,0,290,1,,
