Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,AttributeMapping,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FILTERED_NAME; DEFAULT_DN_NAME; DEFAULT_ROLE_RECURSION_ATTRIBUTE; ldapName; searchDn; recursiveSearch; filter; reference; name; rdn; roleRecursionDepth; roleRecursionName; ldapName; searchDn; recursiveSearch; filter; reference; name; rdn; roleRecursionDepth; roleRecursionName
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,AttributeMapping.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,AttributeMapping.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ldapName; searchDn; recursiveSearch; filter; reference; name; rdn; roleRecursionDepth; roleRecursionName
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,UserPasswordPasswordUtilTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,ElytronMessages_$logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,ElytronMessages_$logger,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,TokenSecurityRealm.TokenRealmIdentity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: evidence; claims
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,TokenSecurityRealm.TokenRealmIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,TokenSecurityRealm.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: principalClaimName; claimToPrincipal; strategy
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,TokenSecurityRealm.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,JwtSecurityRealmTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,OAuth2IntrospectValidator.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,OAuth2IntrospectValidator.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clientId; clientSecret; tokenIntrospectionUrl; sslContext; hostnameVerifier; connectionTimeout; readTimeout
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,JwtValidator.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,JwtValidator.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CONNECTION_TIMEOUT; MIN_TIME_BETWEEN_REQUESTS; issuers; audience; publicKey; namedKeys; hostnameVerifier; sslContext; updateTimeout; connectionTimeout; readTimeout; minTimeBetweenRequests
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,JwkManager.CacheEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keys; timestamp
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,JwkManager.CacheEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token._private,ElytronMessages_$logger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token._private,ElytronMessages_$logger,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
