Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.LdapSearch,16,0,0,0,197,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealm.java,1008
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.IdentityMapping,9,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealm.java,1224
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealm.ServerNotificationListener,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealm.java,1253
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,OtpCredentialLoader,7,0,4,3,0,11,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/OtpCredentialLoader.java,33
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,OtpCredentialLoader.ForIdentityLoader,3,0,0,0,85,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/OtpCredentialLoader.java,87
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,CredentialPersister,0,0,1,0,14,1,2,1,-1.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/CredentialPersister.java,9
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier,6,0,7,6,187,15,0,1,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/X509EvidenceVerifier.java,44
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.CertificateVerifier,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/X509EvidenceVerifier.java,57
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.SerialNumberCertificateVerifier,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/X509EvidenceVerifier.java,83
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.SubjectDnCertificateVerifier,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/X509EvidenceVerifier.java,116
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.DigestCertificateVerifier,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/X509EvidenceVerifier.java,152
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,X509EvidenceVerifier.EncodedCertificateVerifier,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/X509EvidenceVerifier.java,193
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder,33,0,20,14,373,23,0,0,0.15,9,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealmBuilder.java,45
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.IdentityMappingBuilder,10,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealmBuilder.java,258
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.UserPasswordCredentialLoaderBuilder,4,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealmBuilder.java,396
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.OtpCredentialLoaderBuilder,5,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealmBuilder.java,463
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,LdapSecurityRealmBuilder.X509EvidenceVerifierBuilder,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/LdapSecurityRealmBuilder.java,520
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DelegatingLdapContext,3,0,78,70,362,88,0,0,0.02564102564102564,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/DelegatingLdapContext.java,48
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DelegatingLdapContext.CloseHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/DelegatingLdapContext.java,65
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,UserPasswordCredentialLoader,6,0,10,8,135,15,0,2,0.0,2,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/UserPasswordCredentialLoader.java,51
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,UserPasswordCredentialLoader.ForIdentityLoader,4,0,0,0,85,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/UserPasswordCredentialLoader.java,123
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,EvidenceVerifier,0,0,5,0,47,5,2,0,-1.0,2,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/EvidenceVerifier.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,IdentityEvidenceVerifier,0,0,3,0,33,3,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/IdentityEvidenceVerifier.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,UserPasswordPasswordUtil,0,0,13,5,0,74,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/UserPasswordPasswordUtil.java,48
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,IdentityCredentialLoader,0,0,2,0,25,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/IdentityCredentialLoader.java,29
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,ThreadLocalSSLSocketFactory,2,0,9,8,39,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/ThreadLocalSSLSocketFactory.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DirContextFactory,2,0,12,7,112,16,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/DirContextFactory.java,30
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DirContextFactory.ReferralMode,2,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/DirContextFactory.java,90
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,CredentialLoader,0,0,5,0,45,5,1,0,-1.0,1,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/CredentialLoader.java,32
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,SimpleDirContextFactoryBuilder,21,0,17,14,344,20,0,0,0.17647058823529413,2,7,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/SimpleDirContextFactoryBuilder.java,55
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,SimpleDirContextFactoryBuilder.SimpleDirContextFactory,0,0,0,0,162,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/SimpleDirContextFactoryBuilder.java,295
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,DirectEvidenceVerifier,1,0,5,4,67,13,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/DirectEvidenceVerifier.java,40
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,AttributeMapping,21,3,16,3,195,17,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/AttributeMapping.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,AttributeMapping.Builder,9,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/main/java/org/wildfly/security/auth/realm/ldap/AttributeMapping.java,148
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,UserPasswordPasswordUtilTest,0,0,24,24,176,24,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/src/test/java/org/wildfly/security/auth/realm/ldap/UserPasswordPasswordUtilTest.java,34
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.ldap,ElytronMessages_$logger,3,0,75,37,301,75,0,1,0.04,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/ldap/target/generated-sources/annotations/org/wildfly/security/auth/realm/ldap/ElytronMessages_$logger.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,TokenSecurityRealm,8,0,8,4,195,12,0,1,0.75,6,9,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/TokenSecurityRealm.java,38
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,TokenSecurityRealm.TokenRealmIdentity,2,0,0,0,79,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/TokenSecurityRealm.java,125
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,TokenSecurityRealm.Builder,3,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/TokenSecurityRealm.java,221
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,TokenValidator,0,0,1,0,13,1,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/TokenValidator.java,25
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,OAuth2TokenSecurityRealmTest,0,0,9,7,96,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/test/java/org/wildfly/security/auth/realm/token/OAuth2TokenSecurityRealmTest.java,49
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,RsaJwk,5,0,11,11,44,11,0,0,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/realm/token/RsaJwk.java,20
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token,JwtSecurityRealmTest,13,0,38,25,417,56,0,0,0.07894736842105263,0,11,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/tests/base/src/test/java/org/wildfly/security/auth/realm/token/JwtSecurityRealmTest.java,93
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,OAuth2IntrospectValidator,14,0,7,2,214,13,0,1,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/validator/OAuth2IntrospectValidator.java,52
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,OAuth2IntrospectValidator.Builder,7,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/validator/OAuth2IntrospectValidator.java,215
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,JwtValidator,17,0,12,2,0,43,0,1,0.16666666666666666,4,5,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/validator/JwtValidator.java,58
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,JwtValidator.Builder,12,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/validator/JwtValidator.java,337
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,JwkManager,9,0,4,1,167,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/validator/JwkManager.java,47
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token.validator,JwkManager.CacheEntry,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/validator/JwkManager.java,216
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token._private,ElytronMessages,1,0,15,0,23,15,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/src/main/java/org/wildfly/security/auth/realm/token/_private/ElytronMessages.java,35
wildfly-security_wildfly-elytron,org.wildfly.security.auth.realm.token._private,ElytronMessages_$logger,3,0,33,16,124,33,0,1,0.09090909090909091,0,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/realm/token/target/generated-sources/annotations/org/wildfly/security/auth/realm/token/_private/ElytronMessages_$logger.java,22
wildfly-security_wildfly-elytron,org.wildfly.security.auth.util,MappedRegexRealmMapper,1,0,3,3,31,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/util/src/main/java/org/wildfly/security/auth/util/MappedRegexRealmMapper.java,28
wildfly-security_wildfly-elytron,org.wildfly.security.auth.util,RegexNameValidatingRewriter,2,0,4,4,35,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/util/src/main/java/org/wildfly/security/auth/util/RegexNameValidatingRewriter.java,26
wildfly-security_wildfly-elytron,org.wildfly.security.auth.util,CaseNameRewriter,1,0,3,3,31,4,0,1,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/util/src/main/java/org/wildfly/security/auth/util/CaseNameRewriter.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.util,ElytronMessages,1,0,10,0,18,10,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/util/src/main/java/org/wildfly/security/auth/util/ElytronMessages.java,35
wildfly-security_wildfly-elytron,org.wildfly.security.auth.util,MutableNameRewriter,1,0,4,4,31,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/util/src/main/java/org/wildfly/security/auth/util/MutableNameRewriter.java,24
wildfly-security_wildfly-elytron,org.wildfly.security.auth.util,RegexNameRewriter,3,0,4,4,43,5,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/util/src/main/java/org/wildfly/security/auth/util/RegexNameRewriter.java,27
wildfly-security_wildfly-elytron,org.wildfly.security.auth.util,ElytronFilePasswordProvider,2,0,3,3,36,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/wildfly-security_wildfly-elytron/auth/util/src/main/java/org/wildfly/security/auth/util/ElytronFilePasswordProvider.java,36
