Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testGetMore,Magic Number,The method contains a magic number: 12345678901234L,621
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testGetMore,Magic Number,The method contains a magic number: 0xFFFFFFFFL,621
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testGetMore,Magic Number,The method contains a magic number: 8,621
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testGetMore,Magic Number,The method contains a magic number: 0xFFFFFFFFL,621
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testGetMore,Magic Number,The method contains a magic number: 12345678901234L,621
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testGetMore,Magic Number,The method contains a magic number: 9,621
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Long Statement,The length of the statement "final byte[] helloWorld=new byte[]{0x16`0x00`0x00`0x00`0x02`(byte)'h'`(byte)'e'`(byte)'l'`(byte)'l'`(byte)'o'`0x00`0x06`0x00`0x00`0x00`(byte)'w'`(byte)'o'`(byte)'r'`(byte)'l'`(byte)'d'`0x00`0x00};" is 196.,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Long Statement,The length of the statement "assertArrayEquals("Collection name is wrong."`new byte[]{'f'`'o'`'o'`'.'`'b'`'a'`'r'`0}`Arrays.copyOfRange(request`20`28));" is 123.,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Long Statement,The length of the statement "assertArrayEquals("The end of the request should be the hello world document."`helloWorld`Arrays.copyOfRange(request`(request.length - helloWorld.length) - helloWorld.length`request.length - helloWorld.length));" is 211.,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Long Statement,The length of the statement "assertArrayEquals("The end of the request should be the hello world document."`helloWorld`Arrays.copyOfRange(request`request.length - helloWorld.length`request.length));" is 169.,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 10,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 10,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 5,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 4,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 8,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 2,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 3,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 4,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 20,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertMulti,Magic Number,The method contains a magic number: 28,671
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Long Statement,The length of the statement "final byte[] helloWorld=new byte[]{0x16`0x00`0x00`0x00`0x02`(byte)'h'`(byte)'e'`(byte)'l'`(byte)'l'`(byte)'o'`0x00`0x06`0x00`0x00`0x00`(byte)'w'`(byte)'o'`(byte)'r'`(byte)'l'`(byte)'d'`0x00`0x00};" is 196.,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Long Statement,The length of the statement "assertArrayEquals("Collection name is wrong."`new byte[]{'f'`'o'`'o'`'.'`'b'`'a'`'r'`0}`Arrays.copyOfRange(request`20`28));" is 123.,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Long Statement,The length of the statement "assertArrayEquals("The end of the request should be the hello world document."`helloWorld`Arrays.copyOfRange(request`request.length - helloWorld.length`request.length));" is 169.,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 10,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 10,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 5,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 4,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 8,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 2,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 3,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 4,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 20,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertSingle,Magic Number,The method contains a magic number: 28,733
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertToLarge,Magic Number,The method contains a magic number: 10,788
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertToLarge,Magic Number,The method contains a magic number: 2048,788
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertToLarge,Magic Number,The method contains a magic number: 1024,788
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertToLarge,Magic Number,The method contains a magic number: 1024,788
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testInsertToLarge,Magic Number,The method contains a magic number: 2048,788
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 10,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 10,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 6,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 4,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 8,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 6,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 4,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 8,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 2,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 3,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 4,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 5,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 12345678901234L,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 0xFFFFFFFFL,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 6,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 0xFFFFFFFFL,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 12345678901234L,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testKillCursor,Magic Number,The method contains a magic number: 7,827
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testMultiDelete,Long Statement,The length of the statement "final byte[] helloWorld=new byte[]{0x16`0x00`0x00`0x00`0x02`(byte)'h'`(byte)'e'`(byte)'l'`(byte)'l'`(byte)'o'`0x00`0x06`0x00`0x00`0x00`(byte)'w'`(byte)'o'`(byte)'r'`(byte)'l'`(byte)'d'`0x00`0x00};" is 196.,873
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testMultiDelete,Long Statement,The length of the statement "assertArrayEquals("The end of the request should be the hello world document."`helloWorld`Arrays.copyOfRange(request`request.length - helloWorld.length`request.length));" is 169.,873
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.connection.socket,AbstractTransportConnectionTestCases,testMultiDelete,Long Statement,The length of the statement "assertArrayEquals("Collection name is wrong."`new byte[]{'f'`'o'`'o'`'.'`'b'`'a'`'r'`0}`Arrays.copyOfRange(request`20`28));" is 123.,873
