Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ListCollectionsCommandTest,0,0,9,9,162,9,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/ListCollectionsCommandTest.java,46
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,CommandTest,0,0,9,9,137,15,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/CommandTest.java,51
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,CreateIndexCommandTest,0,0,2,2,59,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/CreateIndexCommandTest.java,43
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,KillCursorsTest,0,0,5,5,107,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/KillCursorsTest.java,50
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,PendingMessageTest,0,0,3,3,48,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/PendingMessageTest.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ReplyTest,0,0,6,6,241,20,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/ReplyTest.java,46
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,QueryVersionVisitorTest,0,0,2,2,27,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/QueryVersionVisitorTest.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,ListIndexesCommandTest,0,0,6,6,99,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/ListIndexesCommandTest.java,42
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,InsertTest,0,0,5,5,174,15,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/InsertTest.java,48
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,UpdateTest,0,0,8,8,193,23,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/UpdateTest.java,49
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,DeleteTest,0,0,6,6,123,16,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/DeleteTest.java,48
allanbank_mongodb-async-driver,com.allanbank.mongodb.client.message,BuildInfoTest,0,0,1,1,18,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/client/message/BuildInfoTest.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ListIndexes,9,1,6,5,212,6,0,0,0.3333333333333333,10,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/ListIndexes.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ListIndexes.Builder,4,0,0,0,135,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/ListIndexes.java,146
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ListCollections,11,1,7,6,247,7,0,0,0.2857142857142857,7,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/ListCollections.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ListCollections.Builder,5,0,0,0,158,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/ListCollections.java,173
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Distinct,9,1,6,5,197,6,0,0,0.3333333333333333,9,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Distinct.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Distinct.Builder,4,0,0,0,121,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Distinct.java,144
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Operator,0,0,2,2,17,2,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Operator.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ComparisonOperator,2,0,0,0,62,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/ComparisonOperator.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGroupField,2,0,4,2,216,5,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/AggregationGroupField.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGroupField.Builder,1,0,0,0,162,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/AggregationGroupField.java,116
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationProjectFields,1,0,5,5,59,7,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/AggregationProjectFields.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Aggregate,23,7,10,9,629,10,0,0,0.2,12,7,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Aggregate.java,47
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Aggregate.Builder,8,0,0,0,480,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Aggregate.java,293
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Text,13,1,8,7,277,8,0,0,0.25,8,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Text.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Text.Builder,6,0,0,0,173,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Text.java,215
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,GeoJson,2,1,15,10,230,26,0,0,0.6,4,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/GeoJson.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,TextResult,3,0,6,6,87,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/TextResult.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGroupId,1,0,6,6,119,7,0,0,0.6666666666666666,7,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/AggregationGroupId.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGroupId.Builder,0,0,0,0,49,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/AggregationGroupId.java,133
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,MiscellaneousOperator,4,2,0,0,92,0,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/MiscellaneousOperator.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,GroupBy,17,1,10,9,337,10,0,0,0.2,9,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/GroupBy.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,GroupBy.Builder,8,0,0,0,213,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/GroupBy.java,213
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,QueryBuilder,4,0,14,14,232,35,0,1,0.35714285714285715,15,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/QueryBuilder.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Index,7,7,8,7,106,8,0,0,1.0,9,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Index.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Find,42,2,25,24,987,38,0,0,0.08,32,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Find.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Find.Builder,20,0,0,0,635,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Find.java,528
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,RedactOption,1,0,0,0,32,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/RedactOption.java,23
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,BatchedWriteMode,0,0,0,0,15,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/BatchedWriteMode.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,BatchedWrite,10,1,19,8,0,62,0,0,0.3157894736842105,18,15,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/BatchedWrite.java,55
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,BatchedWrite.Builder,3,0,0,0,171,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/BatchedWrite.java,742
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,BatchedWrite.Bundle,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/BatchedWrite.java,1027
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,FindAndModify,19,3,10,9,380,10,0,0,0.2,8,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/FindAndModify.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,FindAndModify.Builder,8,0,0,0,248,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/FindAndModify.java,208
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ConditionBuilder,4,0,190,188,2205,229,0,1,0.021052631578947368,2,32,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/ConditionBuilder.java,65
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ParallelScan,7,1,5,4,156,5,0,0,0.4,10,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/ParallelScan.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ParallelScan.Builder,3,0,0,0,93,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/ParallelScan.java,124
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Sort,2,2,6,5,61,6,0,0,0.6666666666666666,11,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Sort.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,LogicalOperator,2,0,0,0,56,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/LogicalOperator.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Count,8,2,5,4,169,5,0,0,0.4,8,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Count.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,Count.Builder,3,0,0,0,104,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/Count.java,121
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGeoNear,18,0,12,11,398,17,0,1,0.16666666666666666,5,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/AggregationGeoNear.java,37
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGeoNear.Builder,9,0,0,0,240,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/AggregationGeoNear.java,274
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,MapReduce,31,1,17,16,631,17,0,0,0.11764705882352941,9,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/MapReduce.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,MapReduce.Builder,15,0,0,0,404,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/MapReduce.java,339
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,MapReduce.OutputType,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/MapReduce.java,1041
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,GeospatialOperator,10,8,0,0,98,0,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/GeospatialOperator.java,25
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGeoNearTest,0,0,6,6,147,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/AggregationGeoNearTest.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,BatchedWriteTest,0,0,17,17,578,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/BatchedWriteTest.java,50
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregateBuilderTest,0,0,32,32,624,32,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/AggregateBuilderTest.java,58
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,TextResultTest,0,0,3,3,57,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/TextResultTest.java,43
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,DistinctTest,0,0,9,9,131,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/DistinctTest.java,39
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,GeoJsonTest,0,0,14,14,117,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/GeoJsonTest.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,FindAndModifyTest,0,0,10,10,207,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/FindAndModifyTest.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregateTest,0,0,3,3,78,3,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/AggregateTest.java,51
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,FindTest,0,0,20,20,638,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/FindTest.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,CountTest,0,0,6,6,80,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/CountTest.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ParallelScanTest,0,0,2,2,35,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/ParallelScanTest.java,31
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ConditionBuilderTest,1,0,191,191,2861,195,0,0,0.3089005235602094,0,33,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/ConditionBuilderTest.java,68
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGroupIdTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/AggregationGroupIdTest.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,GroupByTest,0,0,8,8,160,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/GroupByTest.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ListIndexesTest,0,0,5,5,60,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/ListIndexesTest.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,IndexTest,0,0,7,7,48,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/IndexTest.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,QueryBuilderTest,0,0,22,22,245,22,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/QueryBuilderTest.java,38
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationGroupFieldTest,0,0,13,13,84,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/AggregationGroupFieldTest.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,ListCollectionsTest,0,0,6,6,72,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/ListCollectionsTest.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,MapReduceTest,0,0,13,13,341,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/MapReduceTest.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,AggregationProjectFieldsTest,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/AggregationProjectFieldsTest.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,SortTest,0,0,5,5,39,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/SortTest.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder,TextTest,0,0,6,6,99,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/TextTest.java,34
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.write,WriteOperationType,0,0,0,0,15,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/write/WriteOperationType.java,23
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.write,UpdateOperation,5,0,10,10,114,12,0,1,0.2,3,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/write/UpdateOperation.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.write,WriteOperation,0,0,2,2,17,2,3,0,-1.0,5,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/write/WriteOperation.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.write,InsertOperation,2,0,7,7,73,10,0,1,0.2857142857142857,3,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/write/InsertOperation.java,30
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.write,DeleteOperation,3,0,8,8,86,10,0,1,0.25,3,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/write/DeleteOperation.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.write,DeleteOperationTest,0,0,3,3,49,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/write/DeleteOperationTest.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.write,UpdateOperationTest,0,0,3,3,54,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/write/UpdateOperationTest.java,40
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.write,InsertOperationTest,0,0,3,3,48,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/write/InsertOperationTest.java,41
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,MapStage1,1,0,2,1,26,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/MapStage1.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,Expression,0,0,1,1,13,1,4,0,-1.0,6,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/Expression.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,LetBuilder,1,0,4,3,47,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/LetBuilder.java,33
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,UnaryExpression,2,0,4,4,45,4,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/UnaryExpression.java,32
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,Constant,1,0,3,3,30,3,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/Constant.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,Expressions,42,42,65,64,745,68,0,0,0.9692307692307692,11,11,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/Expressions.java,48
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,NamedNaryExpression,1,0,4,4,46,5,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/NamedNaryExpression.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,NaryExpression,1,0,4,4,44,5,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/NaryExpression.java,35
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,MapStage2,2,0,2,1,32,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/builder/expression/MapStage2.java,26
allanbank_mongodb-async-driver,com.allanbank.mongodb.builder.expression,ExpressionsTest,0,0,68,68,702,68,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/test/java/com/allanbank/mongodb/builder/expression/ExpressionsTest.java,56
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ShardConfigStaleException,1,0,1,1,19,1,0,2,0.0,5,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/ShardConfigStaleException.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ConnectionLostException,1,0,4,4,39,4,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/ConnectionLostException.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,DurabilityException,1,0,2,2,32,2,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/DurabilityException.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,ReplyException,5,0,9,9,115,9,7,1,0.2222222222222222,16,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/ReplyException.java,29
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,QueryFailedException,1,0,1,1,19,1,0,2,0.0,3,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/QueryFailedException.java,27
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,DuplicateKeyException,1,0,2,2,32,2,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/DuplicateKeyException.java,28
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,BatchedWriteException,5,0,6,5,94,9,0,2,0.0,3,1,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/BatchedWriteException.java,36
allanbank_mongodb-async-driver,com.allanbank.mongodb.error,MongoDbAuthenticationException,1,0,4,4,39,4,0,1,1.0,11,0,/data/research/workspace/testability/data/repos/allanbank_mongodb-async-driver/src/main/java/com/allanbank/mongodb/error/MongoDbAuthenticationException.java,27
