Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapByteHandler,3,1,2,1339,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapByteHandlerAsyncResult,3,1,2,1344,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapByteReturn,8,2,1,1349,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapShortParam,3,1,1,1358,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapShortParam,3,1,2,1363,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapShortHandler,3,1,2,1368,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapShortHandlerAsyncResult,3,1,2,1373,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapShortReturn,8,2,1,1378,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapIntegerParam,3,1,1,1387,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapIntegerParam,3,1,2,1392,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapIntegerHandler,3,1,2,1397,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapIntegerHandlerAsyncResult,3,1,2,1402,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapIntegerReturn,8,2,1,1407,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapLongParam,3,1,1,1416,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapLongParam,3,1,2,1421,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapLongHandler,3,1,2,1426,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapLongHandlerAsyncResult,3,1,2,1431,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapLongReturn,8,2,1,1436,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapFloatParam,3,1,1,1445,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapFloatParam,3,1,2,1450,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapFloatHandler,3,1,2,1455,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapFloatHandlerAsyncResult,3,1,2,1460,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapFloatReturn,8,2,1,1465,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapDoubleParam,3,1,1,1474,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapDoubleParam,3,1,2,1479,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapDoubleHandler,3,1,2,1484,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapDoubleHandlerAsyncResult,3,1,2,1489,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapDoubleReturn,8,2,1,1494,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapBooleanParam,3,1,1,1503,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapBooleanParam,3,1,2,1508,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapBooleanHandler,3,1,2,1513,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapBooleanHandlerAsyncResult,3,1,2,1518,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapBooleanReturn,8,2,1,1523,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapStringParam,3,1,1,1532,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapStringParam,3,1,2,1537,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapStringHandler,3,1,2,1542,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapStringHandlerAsyncResult,3,1,2,1547,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapStringReturn,8,2,1,1552,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapCharParam,3,1,1,1561,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapCharParam,3,1,2,1566,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapCharHandler,3,1,2,1571,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapCharHandlerAsyncResult,3,1,2,1576,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapCharReturn,8,2,1,1581,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapJsonObjectParam,3,1,1,1590,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapJsonObjectParam,3,1,2,1595,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapJsonObjectHandler,3,1,2,1600,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapJsonObjectHandlerAsyncResult,3,1,2,1605,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapJsonObjectReturn,8,2,1,1610,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapJsonArrayParam,3,1,1,1619,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapJsonArrayParam,3,1,2,1624,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapJsonArrayHandler,3,1,2,1629,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapJsonArrayHandlerAsyncResult,3,1,2,1634,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapJsonArrayReturn,8,2,1,1639,0,io.vertx.core.json.JsonArray,io.vertx.core.json.JsonArray
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNonNullableMapApiParam,3,1,1,1648,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapApiParam,3,1,2,1653,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithNullableMapApiReturn,3,1,1,1658,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableByteParam,3,1,1,1662,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableByteHandler,3,1,1,1667,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableByteHandlerAsyncResult,3,1,1,1672,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableByteReturn,7,1,0,1677,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableShortParam,3,1,1,1686,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableShortHandler,3,1,1,1691,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableShortHandlerAsyncResult,3,1,1,1696,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableShortReturn,7,1,0,1701,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableIntegerParam,3,1,1,1710,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableIntegerHandler,3,1,1,1715,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableIntegerHandlerAsyncResult,3,1,1,1720,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableIntegerReturn,7,1,0,1725,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableLongParam,3,1,1,1734,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableLongHandler,3,1,1,1739,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableLongHandlerAsyncResult,3,1,1,1744,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableLongReturn,7,1,0,1749,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableFloatParam,3,1,1,1758,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableFloatHandler,3,1,1,1763,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableFloatHandlerAsyncResult,3,1,1,1768,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableFloatReturn,7,1,0,1773,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableDoubleParam,3,1,1,1782,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableDoubleHandler,3,1,1,1787,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableDoubleHandlerAsyncResult,3,1,1,1792,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableDoubleReturn,7,1,0,1797,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableBooleanParam,3,1,1,1806,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableBooleanHandler,3,1,1,1811,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableBooleanHandlerAsyncResult,3,1,1,1816,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableBooleanReturn,7,1,0,1821,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableCharParam,3,1,1,1830,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableCharHandler,3,1,1,1835,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableCharHandlerAsyncResult,3,1,1,1840,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableCharReturn,7,1,0,1845,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableStringParam,3,1,1,1854,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableStringHandler,3,1,1,1859,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableStringHandlerAsyncResult,3,1,1,1864,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableStringReturn,7,1,0,1869,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableJsonObjectParam,3,1,1,1879,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableJsonObjectHandler,3,1,1,1884,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableJsonObjectHandlerAsyncResult,3,1,1,1889,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableJsonObjectReturn,7,1,0,1894,0,io.vertx.core.json.JsonObject,io.vertx.core.json.JsonObject
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableJsonArrayParam,3,1,1,1903,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableJsonArrayHandler,3,1,1,1908,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableJsonArrayHandlerAsyncResult,3,1,1,1913,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableJsonArrayReturn,7,1,0,1918,0,io.vertx.core.json.JsonArray,io.vertx.core.json.JsonArray
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableApiParam,3,1,1,1927,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableApiHandler,3,1,1,1932,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableApiHandlerAsyncResult,3,1,1,1937,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableApiReturn,7,1,0,1942,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableDataObjectParam,4,1,1,1951,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableDataObjectHandler,3,1,1,1957,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableDataObjectHandlerAsyncResult,3,1,1,1962,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableDataObjectReturn,7,1,0,1967,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableEnumParam,3,1,1,1976,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableEnumHandler,3,1,1,1981,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableEnumHandlerAsyncResult,3,1,1,1986,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableEnumReturn,7,1,0,1991,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableGenEnumParam,3,1,1,2000,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableGenEnumHandler,3,1,1,2005,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableGenEnumHandlerAsyncResult,3,1,1,2010,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithListNullableGenEnumReturn,7,1,0,2015,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithSetNullableByteParam,3,1,1,2024,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithSetNullableByteHandler,3,1,1,2029,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithSetNullableByteHandlerAsyncResult,3,1,1,2034,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithSetNullableByteReturn,7,1,0,2039,0,,
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithSetNullableShortParam,3,1,1,2048,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithSetNullableShortHandler,3,1,1,2053,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithSetNullableShortHandlerAsyncResult,3,1,1,2058,0,io.vertx.codegen.testmodel.NullableTCKImpl,io.vertx.codegen.testmodel.NullableTCKImpl
vert-x3_codegen,io.vertx.codegen.testmodel,NullableTCKImpl,methodWithSetNullableShortReturn,7,1,0,2063,0,,
