Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Metadatas.java,64
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Metadatas.java,79
xp,com.enonic.wem.api.content,ReorderChildContentsResult,1,0,2,2,9,2,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ReorderChildContentsResult.java,3
xp,com.enonic.wem.api.content,ContentAlreadyExistException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentAlreadyExistException.java,7
xp,com.enonic.wem.api.content,ContentDataValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentDataValidationException.java,6
xp,com.enonic.wem.api.content,CreateContentParams,11,0,25,25,107,25,0,0,0.24,16,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CreateContentParams.java,13
xp,com.enonic.wem.api.content,ContentIndexPath,1,1,0,0,3,0,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIndexPath.java,5
xp,com.enonic.wem.api.content,ContentCreatedEvent,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentCreatedEvent.java,7
xp,com.enonic.wem.api.content,UpdateMediaParams,4,0,9,9,39,9,0,0,0.2222222222222222,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UpdateMediaParams.java,7
xp,com.enonic.wem.api.content,Contents,2,0,14,13,61,15,0,0,0.6428571428571429,30,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,16
xp,com.enonic.wem.api.content,ToPathFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,65
xp,com.enonic.wem.api.content,ToIdFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,75
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,90
xp,com.enonic.wem.api.content,ReorderChildContentsParams,1,0,4,3,18,4,0,0,0.75,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ReorderChildContentsParams.java,10
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ReorderChildContentsParams.java,24
xp,com.enonic.wem.api.content,FindContentVersionsParams,6,0,10,8,44,10,0,0,0.4,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentVersionsParams.java,3
xp,com.enonic.wem.api.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentVersionsParams.java,40
xp,com.enonic.wem.api.content,CompareContentResult,2,0,3,3,14,3,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/CompareContentResult.java,3
xp,com.enonic.wem.api.content,GetContentByIdsParams,2,0,7,7,33,9,0,0,0.2857142857142857,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetContentByIdsParams.java,6
xp,com.enonic.wem.api.content,ContentCompareResults,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentCompareResults.java,3
xp,com.enonic.wem.api.content,FindContentByParentParams,11,0,16,14,82,19,0,0,0.25,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByParentParams.java,9
xp,com.enonic.wem.api.content,Builder,5,0,7,6,32,7,0,0,1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/FindContentByParentParams.java,93
xp,com.enonic.wem.api.content,ContentService,0,0,27,0,29,27,0,0,-1.0,39,35,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentService.java,12
xp,com.enonic.wem.api.content,ReorderChildParams,4,0,8,6,34,8,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ReorderChildParams.java,3
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ReorderChildParams.java,31
xp,com.enonic.wem.api.content,Media,0,0,10,9,44,13,0,1,-1.0,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Media.java,6
xp,com.enonic.wem.api.content,Builder,0,0,3,3,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Media.java,60
xp,com.enonic.wem.api.content,ContentId,0,0,3,2,11,3,0,0,-1.0,142,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentId.java,6
xp,com.enonic.wem.api.content,ContentListMetaData,4,0,8,6,34,8,0,0,0.5,15,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentListMetaData.java,3
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentListMetaData.java,32
xp,com.enonic.wem.api.content,RenameContentParams,2,0,8,8,37,10,0,0,0.25,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/RenameContentParams.java,7
xp,com.enonic.wem.api.content,MoveContentException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/MoveContentException.java,3
xp,com.enonic.wem.api.content,GetActiveContentVersionsParams,4,0,8,6,34,8,0,0,0.5,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetActiveContentVersionsParams.java,5
xp,com.enonic.wem.api.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/GetActiveContentVersionsParams.java,32
xp,com.enonic.wem.api.content,ContentPublishedEvent,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPublishedEvent.java,7
xp,com.enonic.wem.api.content,DeleteContentParams,2,0,7,7,38,10,0,0,0.2857142857142857,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DeleteContentParams.java,7
xp,com.enonic.wem.api.content.site,SiteTest,0,0,2,2,14,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/SiteTest.java,12
xp,com.enonic.wem.api.content.site,ContentTypeFilterTest,0,0,3,3,29,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/site/ContentTypeFilterTest.java,15
xp,com.enonic.wem.api.content.site,Site,1,0,13,13,66,19,0,0,0.8461538461538461,15,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,7
xp,com.enonic.wem.api.content.site,Builder,1,0,6,6,33,9,0,0,0.8333333333333334,5,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/Site.java,60
xp,com.enonic.wem.api.content.site,CreateSiteParams,6,0,13,13,55,13,0,0,0.46153846153846156,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/CreateSiteParams.java,9
xp,com.enonic.wem.api.content.site,ModuleConfigs,2,0,11,10,44,11,0,0,0.6363636363636364,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,13
xp,com.enonic.wem.api.content.site,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,60
xp,com.enonic.wem.api.content.site,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigs.java,76
xp,com.enonic.wem.api.content.site,ModuleConfigDataSerializer,0,0,2,1,10,2,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigDataSerializer.java,7
xp,com.enonic.wem.api.content.site,ModuleConfig,4,0,9,9,47,11,0,0,0.3333333333333333,13,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfig.java,11
xp,com.enonic.wem.api.content.site,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfig.java,63
xp,com.enonic.wem.api.content.site,ModuleConfigsDataSerializer,1,0,3,1,19,5,0,0,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/site/ModuleConfigsDataSerializer.java,7
xp,com.enonic.wem.api.content.page.region,TextComponentDataSerializerTest,0,0,2,2,19,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/region/TextComponentDataSerializerTest.java,10
xp,com.enonic.wem.api.content.page.region,RegionDataSerializerTest,2,0,1,1,15,1,0,0,0.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/region/RegionDataSerializerTest.java,10
xp,com.enonic.wem.api.content.page.region,ComponentsTest,0,0,3,3,24,3,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/region/ComponentsTest.java,16
xp,com.enonic.wem.api.content.page.region,ComponentPathTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/region/ComponentPathTest.java,9
xp,com.enonic.wem.api.content.page.region,DescriptorBasedComponentDataSerializer,0,0,3,0,19,6,2,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/DescriptorBasedComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page.region,LayoutDescriptor,2,0,8,6,33,8,0,1,0.75,14,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutDescriptor.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,3,2,12,3,0,1,1.0,26,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutDescriptor.java,42
xp,com.enonic.wem.api.content.page.region,LayoutDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,6,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutDescriptors.java,14
xp,com.enonic.wem.api.content.page.region,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutDescriptors.java,59
xp,com.enonic.wem.api.content.page.region,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutDescriptors.java,69
xp,com.enonic.wem.api.content.page.region,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutDescriptors.java,84
xp,com.enonic.wem.api.content.page.region,RegionPath,4,0,8,7,52,12,0,0,0.25,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionPath.java,7
xp,com.enonic.wem.api.content.page.region,ComponentType,2,0,4,3,15,4,4,0,0.5,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentType.java,5
xp,com.enonic.wem.api.content.page.region,TextComponentType,2,1,2,1,10,2,0,1,1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/TextComponentType.java,3
xp,com.enonic.wem.api.content.page.region,PartDescriptor,0,0,6,4,22,6,0,1,-1.0,13,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartDescriptor.java,7
xp,com.enonic.wem.api.content.page.region,Builder,0,0,2,1,7,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartDescriptor.java,32
xp,com.enonic.wem.api.content.page.region,TextComponentDataSerializer,0,0,2,2,17,4,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/TextComponentDataSerializer.java,7
xp,com.enonic.wem.api.content.page.region,DescriptorBasedComponent,4,0,11,8,57,14,4,1,0.2727272727272727,8,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/DescriptorBasedComponent.java,8
xp,com.enonic.wem.api.content.page.region,Builder,2,0,5,3,23,5,0,1,0.6,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/DescriptorBasedComponent.java,64
xp,com.enonic.wem.api.content.page.region,LayoutComponentDataSerializer,1,0,3,2,25,6,0,1,0.6666666666666666,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page.region,ImageComponentDataSerializer,0,0,2,2,23,6,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ImageComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page.region,RegionDataSerializer,3,0,3,3,21,4,0,0,0.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDataSerializer.java,9
xp,com.enonic.wem.api.content.page.region,AbstractRegions,2,0,11,7,70,19,2,0,0.2727272727272727,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/AbstractRegions.java,11
xp,com.enonic.wem.api.content.page.region,Builder,1,0,5,2,20,6,0,0,0.6,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/AbstractRegions.java,92
xp,com.enonic.wem.api.content.page.region,PartDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartDescriptorNotFoundException.java,7
xp,com.enonic.wem.api.content.page.region,ComponentsDataSerializer,0,0,2,2,20,4,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentsDataSerializer.java,12
xp,com.enonic.wem.api.content.page.region,LayoutDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutDescriptorNotFoundException.java,7
xp,com.enonic.wem.api.content.page.region,LayoutComponent,2,0,20,18,94,26,0,2,0.55,14,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutComponent.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,9,7,36,9,0,2,0.8888888888888888,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutComponent.java,105
xp,com.enonic.wem.api.content.page.region,PartComponentType,2,1,2,1,10,2,0,1,1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartComponentType.java,3
xp,com.enonic.wem.api.content.page.region,ImageComponentType,2,1,2,1,10,2,0,1,1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ImageComponentType.java,3
xp,com.enonic.wem.api.content.page.region,PartComponent,0,0,14,12,56,16,0,2,-1.0,14,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartComponent.java,7
xp,com.enonic.wem.api.content.page.region,Builder,0,0,8,6,30,8,0,2,-1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartComponent.java,51
xp,com.enonic.wem.api.content.page.region,Descriptor,8,0,11,9,53,11,2,0,0.2727272727272727,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Descriptor.java,9
xp,com.enonic.wem.api.content.page.region,BaseDescriptorBuilder,4,0,5,4,25,5,2,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Descriptor.java,53
xp,com.enonic.wem.api.content.page.region,RegionDescriptor,2,0,8,7,39,10,0,0,0.375,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptor.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,2,2,10,2,0,0,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptor.java,56
xp,com.enonic.wem.api.content.page.region,RegionDescriptors,2,0,7,7,28,7,0,0,0.42857142857142855,9,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptors.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptors.java,39
xp,com.enonic.wem.api.content.page.region,PartDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartDescriptors.java,14
xp,com.enonic.wem.api.content.page.region,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartDescriptors.java,59
xp,com.enonic.wem.api.content.page.region,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartDescriptors.java,69
xp,com.enonic.wem.api.content.page.region,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartDescriptors.java,84
xp,com.enonic.wem.api.content.page.region,ComponentTypes,2,0,3,1,17,3,0,0,0.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentTypes.java,7
xp,com.enonic.wem.api.content.page.region,PartComponentDataSerializer,0,0,3,2,14,3,0,1,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartComponentDataSerializer.java,7
xp,com.enonic.wem.api.content.page.region,Component,3,0,11,8,44,13,6,0,0.45454545454545453,23,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Component.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,3,1,12,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Component.java,64
xp,com.enonic.wem.api.content.page.region,ComponentName,1,0,5,5,18,5,0,0,0.0,23,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentName.java,3
xp,com.enonic.wem.api.content.page.region,LayoutDescriptorService,0,0,3,0,5,3,0,0,-1.0,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutDescriptorService.java,7
xp,com.enonic.wem.api.content.page.region,PartDescriptorService,0,0,3,0,5,3,0,0,-1.0,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/PartDescriptorService.java,7
xp,com.enonic.wem.api.content.page.region,ComponentPath,10,0,24,18,121,29,0,0,0.125,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentPath.java,12
xp,com.enonic.wem.api.content.page.region,RegionAndComponent,4,0,7,6,33,7,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentPath.java,110
xp,com.enonic.wem.api.content.page.region,RegionName,1,0,3,3,12,3,0,0,0.6666666666666666,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentPath.java,162
xp,com.enonic.wem.api.content.page.region,ComponentIndex,2,0,3,3,14,3,0,0,0.6666666666666666,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentPath.java,182
xp,com.enonic.wem.api.content.page.region,Region,6,0,19,19,104,29,0,0,0.2631578947368421,18,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Region.java,9
xp,com.enonic.wem.api.content.page.region,Builder,3,0,6,6,29,7,0,0,0.5,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Region.java,127
xp,com.enonic.wem.api.content.page.region,LayoutRegions,0,0,7,4,24,7,0,1,-1.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutRegions.java,4
xp,com.enonic.wem.api.content.page.region,Builder,0,0,3,1,10,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutRegions.java,27
xp,com.enonic.wem.api.content.page.region,TextComponent,2,0,14,11,65,18,0,1,0.5714285714285714,7,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/TextComponent.java,6
xp,com.enonic.wem.api.content.page.region,Builder,1,0,6,4,24,6,0,1,0.8333333333333334,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/TextComponent.java,74
xp,com.enonic.wem.api.content.page.region,ImageComponent,5,0,19,17,86,22,0,1,0.42105263157894735,6,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ImageComponent.java,11
xp,com.enonic.wem.api.content.page.region,Builder,2,0,7,5,30,7,0,1,0.7142857142857143,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ImageComponent.java,104
xp,com.enonic.wem.api.content.page.region,LayoutComponentType,2,1,2,1,10,2,0,1,1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/LayoutComponentType.java,3
xp,com.enonic.wem.api.content.page.region,ComponentService,0,0,1,0,3,1,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/ComponentService.java,5
xp,com.enonic.wem.api.content.page,DescriptorsTest,0,0,3,3,18,3,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/DescriptorsTest.java,14
xp,com.enonic.wem.api.content.page,PageTemplateTest,0,0,1,1,14,1,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageTemplateTest.java,13
xp,com.enonic.wem.api.content.page,PageTest,0,0,5,5,30,5,0,0,-1.0,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageTest.java,10
xp,com.enonic.wem.api.content.page,PageRegionsTest,0,0,5,5,51,5,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/PageRegionsTest.java,27
