Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.operation.collect.files,S3FileInputFactory,1,1,1,1,6,1,0,1,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/S3FileInputFactory.java,27
crate,io.crate.operation.collect.files,Globs,3,0,6,1,0,40,0,0,0.3333333333333333,2,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/Globs.java,27
crate,io.crate.operation.collect.files,FileInput,0,0,3,0,12,3,3,0,-1.0,4,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/FileInput.java,30
crate,io.crate.operation.collect.files,LocalFsFileInputFactory,1,1,1,1,6,1,0,1,0.0,3,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/LocalFsFileInputFactory.java,27
crate,io.crate.operation.collect.files,SummitsIterable,2,0,3,1,26,4,0,0,0.6666666666666666,2,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/SummitsIterable.java,41
crate,io.crate.operation.collect.files,URLFileInput,1,0,4,4,21,4,0,1,0.75,0,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/URLFileInput.java,34
crate,io.crate.operation.collect.files,FileReadingIterator,24,1,27,11,308,54,0,0,0.14814814814814814,3,9,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/FileReadingIterator.java,64
crate,io.crate.operation.collect.files,ExceptionHandlingInputProxy,1,0,2,1,14,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/FileReadingIterator.java,117
crate,io.crate.operation.collect.files,UriWithGlob,3,0,1,1,10,1,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/FileReadingIterator.java,292
crate,io.crate.operation.collect.files,GlobPredicate,1,0,2,1,9,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/FileReadingIterator.java,418
crate,io.crate.operation.collect.files,LocalFsFileInput,0,0,5,5,46,12,0,1,-1.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/LocalFsFileInput.java,43
crate,io.crate.operation.collect.files,FileCollectModule,0,0,1,0,7,1,0,0,-1.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/FileCollectModule.java,28
crate,io.crate.operation.collect.files,S3FileInput,3,0,6,5,54,14,0,1,0.3333333333333333,1,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/S3FileInput.java,39
crate,io.crate.operation.collect.files,FileInputFactory,0,0,1,0,3,1,2,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/FileInputFactory.java,27
crate,io.crate.operation.collect.files,SqlFeatureContext,7,7,8,8,39,8,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/SqlFeatureContext.java,27
crate,io.crate.operation.collect.files,SummitsContext,9,9,10,9,49,10,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/collect/files/SummitsContext.java,25
crate,io.crate.operation.collect.files,S3FileInputTest,9,0,4,3,49,4,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/collect/files/S3FileInputTest.java,44
crate,io.crate.operation.collect.files,FileReadingIteratorTest,2,0,3,2,29,3,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/collect/files/FileReadingIteratorTest.java,55
crate,io.crate.operation.collect.files,FilesIterablesTest,0,0,2,2,24,2,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/collect/files/FilesIterablesTest.java,37
crate,io.crate.operation.collect.files,FileReadingCollectorTest,5,0,24,17,152,24,0,0,0.125,0,13,/temp/crate/sql/src/test/java/io/crate/operation/collect/files/FileReadingCollectorTest.java,85
crate,io.crate.operation.collect.files,WriteBufferAnswer,1,0,2,2,11,2,0,0,0.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/collect/files/FileReadingCollectorTest.java,295
crate,io.crate.operation.udf,UserDefinedFunctionService,4,0,17,12,110,24,0,0,0.4117647058823529,18,5,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionService.java,53
crate,io.crate.operation.udf,UserDefinedFunctionResponse,0,0,4,2,15,4,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionResponse.java,35
crate,io.crate.operation.udf,UserDefinedFunctionDDLClient,2,0,3,3,21,3,0,0,0.0,1,10,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionDDLClient.java,34
crate,io.crate.operation.udf,TransportDropUserDefinedFunctionAction,1,0,5,1,19,5,0,0,0.8,2,3,/temp/crate/sql/src/main/java/io/crate/operation/udf/TransportDropUserDefinedFunctionAction.java,43
crate,io.crate.operation.udf,CreateUserDefinedFunctionRequest,2,0,7,6,32,8,0,0,0.2857142857142857,2,1,/temp/crate/sql/src/main/java/io/crate/operation/udf/CreateUserDefinedFunctionRequest.java,37
crate,io.crate.operation.udf,UserDefinedFunctionsMetaData,2,1,16,15,90,30,0,0,0.3125,10,1,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionsMetaData.java,47
crate,io.crate.operation.udf,UDFLanguage,0,0,3,0,22,3,0,0,-1.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/udf/UDFLanguage.java,9
crate,io.crate.operation.udf,UserDefinedFunctionMetaData,8,0,23,17,195,45,0,0,0.21739130434782608,18,6,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionMetaData.java,47
crate,io.crate.operation.udf,DataTypeXContent,0,0,2,2,36,8,0,0,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/udf/UserDefinedFunctionMetaData.java,230
crate,io.crate.operation.udf,TransportCreateUserDefinedFunctionAction,1,0,5,1,24,6,0,0,0.8,2,4,/temp/crate/sql/src/main/java/io/crate/operation/udf/TransportCreateUserDefinedFunctionAction.java,44
crate,io.crate.operation.udf,DropUserDefinedFunctionRequest,4,0,9,8,56,13,0,0,0.2222222222222222,2,1,/temp/crate/sql/src/main/java/io/crate/operation/udf/DropUserDefinedFunctionRequest.java,42
crate,io.crate.operation.udf,UserDefinedFunctionsTest,3,0,3,2,19,3,0,1,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/operation/udf/UserDefinedFunctionsTest.java,49
crate,io.crate.operation.udf,UserDefinedFunctionsMetaDataTest,3,0,6,6,62,6,0,0,0.6666666666666666,0,6,/temp/crate/sql/src/test/java/io/crate/operation/udf/UserDefinedFunctionsMetaDataTest.java,46
crate,io.crate.operation.udf,UserDefinedFunctionServiceTest,3,0,8,8,45,8,0,1,0.25,0,6,/temp/crate/sql/src/test/java/io/crate/operation/udf/UserDefinedFunctionServiceTest.java,43
crate,io.crate.operation.udf,UdfUnitTest,4,1,6,5,29,6,2,0,0.8333333333333334,0,5,/temp/crate/sql/src/test/java/io/crate/operation/udf/UdfUnitTest.java,38
crate,io.crate.operation.udf,DummyFunction,2,1,3,2,13,3,0,0,0.6666666666666666,1,2,/temp/crate/sql/src/test/java/io/crate/operation/udf/UdfUnitTest.java,64
crate,io.crate.operation.auth,AuthSettings,5,5,1,0,9,1,0,0,0.0,7,2,/temp/crate/sql/src/main/java/io/crate/operation/auth/AuthSettings.java,33
crate,io.crate.operation.auth,Protocol,1,0,2,1,8,2,0,0,0.0,7,0,/temp/crate/sql/src/main/java/io/crate/operation/auth/Protocol.java,24
crate,io.crate.operation.auth,Authentication,0,0,1,0,3,1,3,0,-1.0,7,2,/temp/crate/sql/src/main/java/io/crate/operation/auth/Authentication.java,29
crate,io.crate.operation.auth,AlwaysOKNullAuthentication,1,0,3,3,14,3,0,1,1.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/auth/AlwaysOKNullAuthentication.java,28
crate,io.crate.operation.auth,AuthenticationMethod,0,0,2,0,12,2,2,0,-1.0,9,1,/temp/crate/sql/src/main/java/io/crate/operation/auth/AuthenticationMethod.java,30
crate,io.crate.operation.auth,AuthenticationMethodTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/auth/AuthenticationMethodTest.java,30
crate,io.crate.operation.auth,TrustAuthenticationMethod,2,0,3,3,17,4,0,1,0.6666666666666666,3,3,/temp/crate/enterprise/users/src/main/java/io/crate/operation/auth/TrustAuthenticationMethod.java,26
crate,io.crate.operation.auth,HostBasedAuthentication,9,5,12,2,86,20,0,1,0.4166666666666667,5,9,/temp/crate/enterprise/users/src/main/java/io/crate/operation/auth/HostBasedAuthentication.java,39
crate,io.crate.operation.auth,SSL,2,0,1,0,6,1,0,0,0.0,4,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/auth/HostBasedAuthentication.java,47
crate,io.crate.operation.auth,Matchers,0,0,4,0,24,6,0,0,-1.0,1,4,/temp/crate/enterprise/users/src/main/java/io/crate/operation/auth/HostBasedAuthentication.java,134
crate,io.crate.operation.auth,AlwaysOKAuthentication,1,0,2,2,12,2,0,1,0.0,2,3,/temp/crate/enterprise/users/src/main/java/io/crate/operation/auth/AlwaysOKAuthentication.java,29
crate,io.crate.operation.auth,ClientCertAuth,2,0,3,2,26,6,0,1,0.6666666666666666,2,4,/temp/crate/enterprise/users/src/main/java/io/crate/operation/auth/ClientCertAuth.java,34
crate,io.crate.operation.auth,HostBasedAuthenticationTest,6,0,13,11,130,14,0,0,0.38461538461538464,0,6,/temp/crate/enterprise/users/src/test/java/io/crate/operation/auth/HostBasedAuthenticationTest.java,53
crate,io.crate.operation.auth,ClientCertAuthTest,3,0,6,6,40,6,0,0,0.0,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/operation/auth/ClientCertAuthTest.java,41
crate,io.crate.operation.auth,AuthenticationIntegrationTest,0,0,8,7,80,8,0,0,-1.0,0,1,/temp/crate/enterprise/users/src/test/java/io/crate/operation/auth/AuthenticationIntegrationTest.java,37
crate,io.crate.operation.auth,UserAuthenticationMethodTest,0,0,2,2,29,4,0,0,-1.0,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/operation/auth/UserAuthenticationMethodTest.java,33
crate,io.crate.operation.auth,AuthenticationWithSSLIntegrationTest,2,0,8,6,88,9,0,0,0.625,0,3,/temp/crate/enterprise/users/src/test/java/io/crate/operation/auth/AuthenticationWithSSLIntegrationTest.java,43
crate,io.crate.operation.fetch,FetchRowInputSymbolVisitor,8,0,15,15,144,33,0,0,0.2,1,10,/temp/crate/sql/src/main/java/io/crate/operation/fetch/FetchRowInputSymbolVisitor.java,39
crate,io.crate.operation.fetch,Context,6,0,9,9,115,26,0,0,0.2222222222222222,1,5,/temp/crate/sql/src/main/java/io/crate/operation/fetch/FetchRowInputSymbolVisitor.java,41
crate,io.crate.operation.fetch,RowInput,2,0,2,2,11,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/fetch/FetchRowInputSymbolVisitor.java,172
crate,io.crate.operation.fetch,CloseContextCallback,1,0,2,1,14,3,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/fetch/CloseContextCallback.java,27
crate,io.crate.operation.fetch,FetchContext,11,0,12,9,124,30,0,0,0.25,4,5,/temp/crate/sql/src/main/java/io/crate/operation/fetch/FetchContext.java,57
crate,io.crate.operation.fetch,FetchCollector,7,0,3,1,43,7,0,0,0.0,3,7,/temp/crate/sql/src/main/java/io/crate/operation/fetch/FetchCollector.java,42
crate,io.crate.operation.fetch,NodeFetchOperation,15,0,10,3,152,22,0,0,0.0,2,14,/temp/crate/sql/src/main/java/io/crate/operation/fetch/NodeFetchOperation.java,57
crate,io.crate.operation.fetch,TableFetchInfo,3,0,2,0,19,3,0,0,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/operation/fetch/NodeFetchOperation.java,64
crate,io.crate.operation.fetch,CollectRunnable,8,0,2,1,47,5,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/fetch/NodeFetchOperation.java,203
crate,io.crate.operation.fetch,NodeFetchOperationTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/fetch/NodeFetchOperationTest.java,39
crate,io.crate.operation.fetch,FetchContextTest,0,0,2,2,20,2,0,0,-1.0,0,6,/temp/crate/sql/src/test/java/io/crate/operation/fetch/FetchContextTest.java,56
crate,io.crate.operation.aggregation.impl,PercentileAggregation,2,0,10,7,97,24,0,0,0.7,2,7,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/PercentileAggregation.java,36
crate,io.crate.operation.aggregation.impl,ArbitraryAggregation,3,1,8,7,38,11,0,0,0.5,1,7,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/ArbitraryAggregation.java,35
crate,io.crate.operation.aggregation.impl,AggregationImplModule,0,0,1,1,15,1,0,0,-1.0,11,11,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/AggregationImplModule.java,27
crate,io.crate.operation.aggregation.impl,CollectSetAggregation,3,1,8,7,45,13,0,0,0.5,2,7,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/CollectSetAggregation.java,40
crate,io.crate.operation.aggregation.impl,MinimumAggregation,4,1,12,9,79,21,2,0,0.5,2,7,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/MinimumAggregation.java,37
crate,io.crate.operation.aggregation.impl,VariableMinimumAggregation,1,0,3,2,26,7,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/MinimumAggregation.java,56
crate,io.crate.operation.aggregation.impl,FixedMinimumAggregation,1,0,3,2,23,6,0,1,0.6666666666666666,0,2,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/MinimumAggregation.java,89
crate,io.crate.operation.aggregation.impl,AverageAggregation,7,3,20,19,120,30,0,0,0.6,3,8,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/AverageAggregation.java,39
crate,io.crate.operation.aggregation.impl,AverageState,2,0,3,3,27,6,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/AverageAggregation.java,65
crate,io.crate.operation.aggregation.impl,AverageStateType,2,1,9,9,37,10,0,0,1.0,1,3,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/AverageAggregation.java,97
crate,io.crate.operation.aggregation.impl,TDigestStateType,2,0,9,8,30,9,0,0,1.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/TDigestStateType.java,32
crate,io.crate.operation.aggregation.impl,SumAggregation,5,1,9,7,65,14,0,0,0.3333333333333333,3,6,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/SumAggregation.java,38
crate,io.crate.operation.aggregation.impl,StandardDeviationAggregation,5,3,21,19,98,26,0,0,0.6190476190476191,1,9,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/StandardDeviationAggregation.java,42
crate,io.crate.operation.aggregation.impl,StdDevState,1,0,4,2,16,4,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/StandardDeviationAggregation.java,61
crate,io.crate.operation.aggregation.impl,StdDevStateType,2,2,9,9,34,9,0,0,1.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/StandardDeviationAggregation.java,84
crate,io.crate.operation.aggregation.impl,VarianceAggregation,5,3,21,19,98,26,0,0,0.6190476190476191,1,9,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/VarianceAggregation.java,43
crate,io.crate.operation.aggregation.impl,VarianceState,1,0,4,2,16,4,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/VarianceAggregation.java,62
crate,io.crate.operation.aggregation.impl,VarianceStateType,2,2,9,9,34,9,0,0,1.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/VarianceAggregation.java,85
crate,io.crate.operation.aggregation.impl,GeometricMeanAggregation,6,3,24,21,123,30,0,0,0.5833333333333334,1,8,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/GeometricMeanAggregation.java,44
crate,io.crate.operation.aggregation.impl,GeometricMeanState,2,0,7,4,41,8,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/GeometricMeanAggregation.java,63
crate,io.crate.operation.aggregation.impl,GeometricMeanStateType,2,2,9,9,34,9,0,0,1.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/GeometricMeanAggregation.java,118
crate,io.crate.operation.aggregation.impl,CountAggregation,7,4,26,23,129,33,0,0,0.5,10,14,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/CountAggregation.java,49
crate,io.crate.operation.aggregation.impl,CountAggregationFunctionResolver,0,0,2,1,13,3,0,0,-1.0,0,4,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/CountAggregation.java,66
crate,io.crate.operation.aggregation.impl,LongState,1,0,6,5,27,7,0,0,0.3333333333333333,2,1,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/CountAggregation.java,141
crate,io.crate.operation.aggregation.impl,LongStateType,2,2,9,9,37,10,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/CountAggregation.java,177
crate,io.crate.operation.aggregation.impl,MaximumAggregation,4,1,12,10,80,21,2,0,0.5,1,7,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/MaximumAggregation.java,37
crate,io.crate.operation.aggregation.impl,FixedMaximumAggregation,1,0,3,3,23,6,0,1,0.6666666666666666,0,2,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/MaximumAggregation.java,56
crate,io.crate.operation.aggregation.impl,VariableMaximumAggregation,1,0,3,2,26,7,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/MaximumAggregation.java,86
crate,io.crate.operation.aggregation.impl,TDigestState,3,0,8,3,44,10,0,0,0.375,4,0,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/impl/TDigestState.java,32
crate,io.crate.operation.aggregation.impl,MinimumAggregationTest,0,0,9,8,35,9,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/MinimumAggregationTest.java,31
crate,io.crate.operation.aggregation.impl,SumAggregationTest,0,0,11,10,49,11,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/SumAggregationTest.java,30
crate,io.crate.operation.aggregation.impl,AverageAggregationTest,0,0,8,7,32,8,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/AverageAggregationTest.java,30
crate,io.crate.operation.aggregation.impl,CollectSetAggregationTest,0,0,11,10,64,11,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/CollectSetAggregationTest.java,38
crate,io.crate.operation.aggregation.impl,GeometricMeanAggregationtest,0,0,10,9,41,11,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/GeometricMeanAggregationtest.java,33
crate,io.crate.operation.aggregation.impl,VarianceAggregationTest,0,0,10,9,41,11,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/VarianceAggregationTest.java,33
crate,io.crate.operation.aggregation.impl,TDigestStateTest,0,0,1,1,14,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/TDigestStateTest.java,32
crate,io.crate.operation.aggregation.impl,ArbitraryAggregationTest,0,0,10,9,46,10,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/ArbitraryAggregationTest.java,33
crate,io.crate.operation.aggregation.impl,StdDevAggregationTest,0,0,11,10,45,12,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/StdDevAggregationTest.java,33
crate,io.crate.operation.aggregation.impl,MaximumAggregationTest,0,0,9,8,35,9,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/MaximumAggregationTest.java,31
crate,io.crate.operation.aggregation.impl,CountAggregationTest,0,0,11,10,49,11,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/CountAggregationTest.java,36
crate,io.crate.operation.aggregation.impl,PercentileAggregationTest,1,0,13,12,80,15,0,0,0.3076923076923077,0,6,/temp/crate/sql/src/test/java/io/crate/operation/aggregation/impl/PercentileAggregationTest.java,38
crate,io.crate.operation.aggregation,FunctionExpression,2,0,3,3,14,3,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/FunctionExpression.java,29
crate,io.crate.operation.aggregation,RowTransformingBatchIterator,4,0,4,3,30,6,0,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/RowTransformingBatchIterator.java,35
crate,io.crate.operation.aggregation,AggregationFunction,0,0,5,5,31,5,0,0,-1.0,10,2,/temp/crate/sql/src/main/java/io/crate/operation/aggregation/AggregationFunction.java,32
