Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunnerZDT1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunnerZDT1.ChartListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart; iteration
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunnerZDT1.ChartListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunnerZDT1.IterationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunnerZDT1.IterationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunnerZDT1.ChangeReferencePoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart; referencePoints; algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunnerZDT1.ChangeReferencePoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPWithOneReferencePointRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPWithMultipleReferencePointsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunner.ChartListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart; iteration
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunner.ChartListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunner.IterationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunner.IterationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunner.ChangeReferencePoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart; referencePoints; algorithm
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPChangingTheReferencePointsAndChartsRunner.ChangeReferencePoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPWithMultipleReferencePointsAndChartsRunner,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPWithMultipleReferencePointsAndChartsRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPWithMultipleReferencePointsAndChartsRunner.ChartListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart; iteration
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPWithMultipleReferencePointsAndChartsRunner.ChartListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPWithMultipleReferencePointsAndChartsRunner.IterationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chart
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.smpsorp,SMPSORPWithMultipleReferencePointsAndChartsRunner.IterationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.mocell,MOCellChangingMutationAndCrossoverProbabilitiesRunner,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.mocell,MOCellChangingMutationAndCrossoverProbabilitiesRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jMetal_jMetal,org.uma.jmetal.algorithm.examples.multiobjective.mocell,MOCellChangingMutationAndCrossoverProbabilitiesRunner.MOCellWithChangesInVariationOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
