Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryPoolTest,invAndDownload,Magic Number,The method contains a magic number: 3,61
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryPoolTest,invAndDownload,Magic Number,The method contains a magic number: 3,61
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,parameters,Long Statement,The length of the statement "return Arrays.asList(new ClientType[]{ClientType.NIO_CLIENT_MANAGER}`new ClientType[]{ClientType.BLOCKING_CLIENT_MANAGER});" is 123.,55
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,listener,Magic Number,The method contains a magic number: 2,106
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,receiveTxBroadcast,Magic Number,The method contains a magic number: 2,161
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,receiveTxBroadcast,Magic Number,The method contains a magic number: 2,161
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,singleDownloadPeer1,Magic Number,The method contains a magic number: 2,202
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,singleDownloadPeer1,Magic Number,The method contains a magic number: 2,202
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,singleDownloadPeer2,Magic Number,The method contains a magic number: 2,245
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 2,283
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 2,283
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 3,283
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 20,283
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 2,283
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,transactionConfidence,Magic Number,The method contains a magic number: 3,283
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 86400,344
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 7,344
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 10000,344
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 86400,344
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 86400,344
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 100000,344
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testWalletCatchupTime,Magic Number,The method contains a magic number: 100000,344
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,noPings,Magic Number,The method contains a magic number: 2,369
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,pings,Magic Number,The method contains a magic number: 100,382
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,pings,Magic Number,The method contains a magic number: 2,382
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 3,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 3,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 2,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 4,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,downloadPeerSelection,Magic Number,The method contains a magic number: 3,401
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerTimeoutTest,Magic Number,The method contains a magic number: 100,434
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerTimeoutTest,Magic Number,The method contains a magic number: 50,434
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerTimeoutTest,Magic Number,The method contains a magic number: 60,434
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Long Statement,The length of the statement "final List<InetSocketAddress> addresses=Lists.newArrayList(new InetSocketAddress("localhost"`2000)`new InetSocketAddress("localhost"`2001)`new InetSocketAddress("localhost"`2002));" is 180.,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2000,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 3,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2003,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 3,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2003,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2002,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,peerPriority,Magic Number,The method contains a magic number: 2001,458
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testBloomOnP2Pubkey,Magic Number,The method contains a magic number: 2,525
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testBloomOnP2Pubkey,Magic Number,The method contains a magic number: 3,525
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,testBloomResendOnNewKey,Magic Number,The method contains a magic number: 2,558
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerAddressTest,testBitcoinSerialize,Magic Number,The method contains a magic number: 8333,39
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,setUp,Long Statement,The length of the statement "TransactionOutput prevOut=new TransactionOutput(unitTestParams`prevTx`Utils.toNanoCoins(1`0)`wallet.getKeys().get(0).toAddress(unitTestParams));" is 144.,80
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,setUp,Magic Number,The method contains a magic number: 2,80
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,testBlock,Complex Method,Cyclomatic complexity of the method is 16,173
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,testBlock,Long Method,The method has 135 lines of code.,173
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,testBlock,Magic Number,The method contains a magic number: 23,173
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,testBlock,Magic Number,The method contains a magic number: 23,173
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,testTransaction,Long Parameter List,The method has 5 parameters. ,408
pavel4n_wowdoge.org,com.google.dogecoin.core,LazyParseByteCacheTest,serDeser,Long Parameter List,The method has 5 parameters. ,480
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest,testAddr,Magic Number,The method contains a magic number: 22556,62
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest,testBitcoinPacketHeader,Empty catch clause,The method has an empty catch block.,185
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest,testBitcoinPacketHeader,Empty catch clause,The method has an empty catch block.,185
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest,testSeekPastMagicBytes,Empty catch clause,The method has an empty catch block.,247
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest,testSerializeUnknownMessage,Empty catch clause,The method has an empty catch block.,259
pavel4n_wowdoge.org,com.google.dogecoin.core,InboundMessageQueuer,InboundMessageQueuer,Magic Number,The method contains a magic number: 2000,21
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,setUp,Long Statement,The length of the statement "Protos.ScryptParameters.Builder scryptParametersBuilder=Protos.ScryptParameters.newBuilder().setSalt(ByteString.copyFrom(salt));" is 128.,84
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupCommon,Magic Number,The method contains a magic number: 50,157
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupCommon,Magic Number,The method contains a magic number: 10,157
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupCommon,Magic Number,The method contains a magic number: 2,157
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupCommon,Magic Number,The method contains a magic number: 3,157
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupCommon,Magic Number,The method contains a magic number: 59,157
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanup,Magic Number,The method contains a magic number: 2,185
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanup,Magic Number,The method contains a magic number: 49,185
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupFailsDueToSpend,Magic Number,The method contains a magic number: 58,201
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupFailsDueToSpend,Magic Number,The method contains a magic number: 3,201
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupFailsDueToSpend,Magic Number,The method contains a magic number: 4,201
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupFailsDueToSpend,Magic Number,The method contains a magic number: 3,201
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,cleanupFailsDueToSpend,Magic Number,The method contains a magic number: 4,201
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,basicSpendingCommon,Magic Number,The method contains a magic number: 10,234
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,basicSpendingCommon,Magic Number,The method contains a magic number: 9,234
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,basicSpendingCommon,Magic Number,The method contains a magic number: 50,234
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,basicSanityChecks,Magic Number,The method contains a magic number: 2,343
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,basicSanityChecks,Magic Number,The method contains a magic number: 49,343
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,broadcastAndCommit,Magic Number,The method contains a magic number: 2,354
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,spendUnconfirmedChange,Magic Number,The method contains a magic number: 49,374
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,spendUnconfirmedChange,Magic Number,The method contains a magic number: 48,374
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,customTransactionSpending,Magic Number,The method contains a magic number: 3,395
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,customTransactionSpending,Magic Number,The method contains a magic number: 50,395
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,customTransactionSpending,Magic Number,The method contains a magic number: 75,395
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,customTransactionSpending,Magic Number,The method contains a magic number: 25,395
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,customTransactionSpending,Magic Number,The method contains a magic number: 2,395
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,sideChain,Magic Number,The method contains a magic number: 50,430
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,sideChain,Magic Number,The method contains a magic number: 2,430
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 5,447
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 50,447
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 5,447
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 50,447
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 2,447
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 4,447
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 50,447
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 4,447
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,balance,Magic Number,The method contains a magic number: 50,447
