Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.RuleList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; maximumReorgBlockCount
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.FullBlockTestGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params; coinbaseOutKey; coinbaseOutKeyPubKey; blockToHeightMap; uniquenessCounter
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.FullBlockTestGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.core,BlockAndValidity.FullBlockTestGenerator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: params; coinbaseOutKey; coinbaseOutKeyPubKey; blockToHeightMap; uniquenessCounter
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithNetworkConnections,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PEER_SERVERS; unitTestParams; blockStore; blockChain; wallet; key; address; socketAddress; peerServers; channels; newPeerWriteTargetQueue; clientType
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithNetworkConnections,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VersionMessage; VersionAck in method connect
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithNetworkConnections,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VersionMessage; VersionAck in method connect
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithNetworkConnections.ClientType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithNetworkConnections.ClientType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithPeerGroup,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VersionMessage; VersionAck; BloomFilter; MemoryPoolMessage in method connectPeer
pavel4n_wowdoge.org,com.google.dogecoin.core,TestWithPeerGroup,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VersionMessage; VersionAck; BloomFilter; MemoryPoolMessage in method connectPeer
pavel4n_wowdoge.org,com.google.dogecoin.core,H2FullPrunedBlockChainTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.core,PeerGroupTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
pavel4n_wowdoge.org,com.google.dogecoin.core,MemoryFullPrunedBlockChainTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest.UnknownMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pavel4n_wowdoge.org,com.google.dogecoin.core,BitcoinSerializerTest.UnknownMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.core,AlertMessageTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEST_KEY_PRIV; params
pavel4n_wowdoge.org,com.google.dogecoin.core,AlertMessageTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pavel4n_wowdoge.org,com.google.dogecoin.core,InboundMessageQueuer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inboundMessages; mapPingFutures; peer; lastReceivedFilter
pavel4n_wowdoge.org,com.google.dogecoin.core,InboundMessageQueuer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Ping; BloomFilter in method processMessage
pavel4n_wowdoge.org,com.google.dogecoin.core,InboundMessageQueuer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PeerSocketHandler
pavel4n_wowdoge.org,com.google.dogecoin.core,InboundMessageQueuer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Ping; BloomFilter in method processMessage
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,Feature Envy,The tool detected a instance of this smell because encryptionDecryptionCheckExceptions is more interested in members of the type: Wallet
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,Feature Envy,The tool detected a instance of this smell because addEncryptedKeyToUnencryptedWallet is more interested in members of the type: KeyCrypter
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
pavel4n_wowdoge.org,com.google.dogecoin.core,WalletTest.TestRiskAnalysis,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: risky; riskyTx
