Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,ZoomOutHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMMAND_ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,TimelineExtentHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action,TimelineExtentHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.dialog,GoToTimeDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: P_SHOW_GOTO_TIMEZONES
nasa_OpenSPIFe,gov.nasa.arc.spife.ui.timeline.action.dialog,GoToTimeDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.constraints.provider,ConstraintsPlanningEditPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.constraints.provider,ConstraintsPlanningEditPlugin.Implementation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.constraints.util,ConstraintUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.constraints.impl,ConstraintsMemberFactory,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.constraints.impl,ConstraintsPackageImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.constraints.impl,TemporalConstraintImpl,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TOLERANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.model.plan.constraints.impl,ConstraintsMemberImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.servermonitor.ui,ServerStatusWidget,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.servermonitor.ui,Activator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.operations,CompressChainOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.operations,PlanStructureComparator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.operations,ClipboardContentsPostconditionRunnable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.operations,TestChainCutCopyPastes,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.operations,TestChainOperation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLAN_STRUCTURE_MODIFIER
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.operations,TestChainCuts,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.operations,TestChainActivityDefAdd,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.operations,TestChainCopies,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints,TemporalConstraintPrinter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints,ConstraintsPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLUGIN_ID; ALLOW_PULL_GROUP_CONSTRAINTS
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints,TemporalChainUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CHAIN_ORDER
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints,TemporalChainUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints,TestConstraintUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints,TestConstraintsIO,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints,TestTemporalConstraintPrinter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints,TemporalPropertiesTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,FreezeThick,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,ConsistencyProperties,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_PROPERTIES
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,ConstrainedPlanModifier,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,TemporalNetworkMember,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,TemporalNetworkMember.NogoodParticipants,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,TemporalNetworkCommandBuilder,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,ConsistencyBounds,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_BOUNDS
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,DistanceGraph,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TIME_MAX; TIME_MIN; TIME_TICK; MAX_LENGTH; MIN_LENGTH; POS_INFINITY; NEG_INFINITY; MAX_DISTANCE; MIN_DISTANCE; IS_OK_TO_REMOVE_TEMPORAL_CONSTRAINT_TWICE
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,DistanceGraph.Dedge,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,TemporalNetworkConsistencyMaintenanceListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,SpifePlanConstraintInfo,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,FreezeLight,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,AbstractConstrainedMoveTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.network,TestTemporalNetworkMember,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui,DistanceConstraintTransferExtension,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEMPORAL_DISTANCE_CONSTRAINTS_KEY
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui,DistanceConstraintTransferExtension,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui,TemporalChainTransferExtension,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.preference,PlanConstraintsPreferences,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: instance
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.operation,OneOfEachAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.operation,ChainOperation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.advisor,TemporalViolation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.advisor,TemporalEndpointViolation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.advisor,NogoodPrinter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.advisor,NogoodViolation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.advisor,TemporalChainLinkViolation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.advisor,ConstraintViolationPrinter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.constraints.ui.advisor,ConstraintsPlanAdvisor,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MEETS_TOLERANCE
