Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileEffectImpl,eIsSet,Long Statement,The length of the statement "return END_VALUE_LITERAL_EDEFAULT == null ? endValueLiteral != null : !END_VALUE_LITERAL_EDEFAULT.equals(endValueLiteral);" is 122.,251
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setId,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__ID`oldId`id));" is 129.,213
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,getMetadata,Long Statement,The length of the statement "metadata=new EcoreEMap<String`String>(EcorePackage.Literals.ESTRING_TO_STRING_MAP_ENTRY`EStringToStringMapEntryImpl.class`this`ProfilePackage.PROFILE_REFERENCE__METADATA);" is 171.,226
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setEndOffset,Long Statement,The length of the statement "eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__END_OFFSET`oldEndOffset`endOffset));" is 122.,249
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setEndOffset,Long Statement,The length of the statement "eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__END_OFFSET_TIMEPOINT`oldEndOffset.getTimepoint()`endOffset.getTimepoint()));" is 162.,249
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setEndOffsetAmount,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__END_OFFSET_AMOUNT`oldEndOffsetAmount`newEndOffsetAmount));" is 173.,274
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setEndOffsetTimepoint,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__END_OFFSET_TIMEPOINT`oldEndOffsetTimepoint`newEndOffsetTimepoint));" is 182.,297
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setProfileKey,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__PROFILE_KEY`oldProfileKey`profileKey));" is 154.,320
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setStartOffset,Long Statement,The length of the statement "eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__START_OFFSET`oldStartOffset`startOffset));" is 128.,343
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setStartOffset,Long Statement,The length of the statement "eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__END_OFFSET_TIMEPOINT`oldStartOffset.getTimepoint()`startOffset.getTimepoint()));" is 166.,343
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setStartOffsetAmount,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__START_OFFSET_AMOUNT`oldStartOffsetAmount`newStartOffsetAmount));" is 179.,368
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,setStartOffsetTimepoint,Long Statement,The length of the statement "eNotify(new ENotificationImpl(this`Notification.SET`ProfilePackage.PROFILE_REFERENCE__START_OFFSET_TIMEPOINT`oldStartOffsetTimepoint`newStartOffsetTimepoint));" is 159.,391
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,eGet,Complex Method,Cyclomatic complexity of the method is 11,419
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,eSet,Complex Method,Cyclomatic complexity of the method is 10,450
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,eUnset,Complex Method,Cyclomatic complexity of the method is 10,490
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,eUnset,Long Identifier,The length of the field START_OFFSET_TIMEPOINT_EDEFAULT is 31.,490
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,eIsSet,Complex Method,Cyclomatic complexity of the method is 10,529
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,eIsSet,Long Identifier,The length of the field START_OFFSET_TIMEPOINT_EDEFAULT is 31.,529
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfileReferenceImpl,equals,Complex Method,Cyclomatic complexity of the method is 13,581
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,init,Long Statement,The length of the statement "ProfilePackageImpl theProfilePackage=(ProfilePackageImpl)(EPackage.Registry.INSTANCE.get(eNS_URI) instanceof ProfilePackageImpl ? EPackage.Registry.INSTANCE.get(eNS_URI) : new ProfilePackageImpl());" is 198.,157
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileReference_EndOffset,Magic Number,The method contains a magic number: 5,316
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileReference_EndOffsetAmount,Magic Number,The method contains a magic number: 6,326
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileReference_EndOffsetTimepoint,Magic Number,The method contains a magic number: 7,336
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileReference_ProfileKey,Magic Number,The method contains a magic number: 8,346
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileReference_StartOffset,Magic Number,The method contains a magic number: 2,356
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileReference_StartOffsetAmount,Magic Number,The method contains a magic number: 3,366
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileReference_StartOffsetTimepoint,Magic Number,The method contains a magic number: 4,376
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getStructuralFeatureProfile,Long Identifier,The length of the field structuralFeatureProfileEClass is 30.,386
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getStructuralFeatureProfile_Description,Long Identifier,The length of the field structuralFeatureProfileEClass is 30.,396
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getStructuralFeatureProfile_Object,Long Identifier,The length of the field structuralFeatureProfileEClass is 30.,406
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getStructuralFeatureProfile_Feature,Long Identifier,The length of the field structuralFeatureProfileEClass is 30.,416
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getStructuralFeatureProfile_Feature,Magic Number,The method contains a magic number: 2,416
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getViolationWaiver_End,Magic Number,The method contains a magic number: 2,456
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getViolationWaiver_WaiverRationale,Magic Number,The method contains a magic number: 3,466
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEnvelopeConstraint,Long Identifier,The length of the field profileEnvelopeConstraintEClass is 31.,486
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEnvelopeConstraint_MinLiteral,Long Identifier,The length of the field profileEnvelopeConstraintEClass is 31.,496
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEnvelopeConstraint_MaxLiteral,Long Identifier,The length of the field profileEnvelopeConstraintEClass is 31.,506
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEnvelopeConstraint_FromAD,Long Identifier,The length of the field profileEnvelopeConstraintEClass is 31.,516
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEnvelopeConstraint_FromAD,Magic Number,The method contains a magic number: 2,516
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEnvelopeConstraint_Waivers,Long Identifier,The length of the field profileEnvelopeConstraintEClass is 31.,526
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEnvelopeConstraint_Waivers,Magic Number,The method contains a magic number: 3,526
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEqualityConstraint,Long Identifier,The length of the field profileEqualityConstraintEClass is 31.,536
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEqualityConstraint_ValueLiteral,Long Identifier,The length of the field profileEqualityConstraintEClass is 31.,546
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,getProfileEqualityConstraint_MaximumGap,Long Identifier,The length of the field profileEqualityConstraintEClass is 31.,556
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,createPackageContents,Long Identifier,The length of the field profileEnvelopeConstraintEClass is 31.,583
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,createPackageContents,Long Identifier,The length of the field profileEqualityConstraintEClass is 31.,583
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,createPackageContents,Long Identifier,The length of the field structuralFeatureProfileEClass is 30.,583
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Identifier,The length of the identifier structuralFeatureProfileEClass_T is 32.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Identifier,The length of the field structuralFeatureProfileEClass is 30.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Identifier,The length of the field profileEnvelopeConstraintEClass is 31.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Identifier,The length of the field profileEqualityConstraintEClass is 31.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEClass(profileConstraintEClass`ProfileConstraint.class`"ProfileConstraint"`IS_ABSTRACT`IS_INTERFACE`IS_GENERATED_INSTANCE_CLASS);" is 133.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEClass(profileEffectEClass`ProfileEffect.class`"ProfileEffect"`!IS_ABSTRACT`!IS_INTERFACE`IS_GENERATED_INSTANCE_CLASS);" is 123.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getProfileEffect_StartValueLiteral()`theEcorePackage.getEString()`"startValueLiteral"`null`0`1`ProfileEffect.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 227.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getProfileEffect_EndValueLiteral()`theEcorePackage.getEString()`"endValueLiteral"`null`0`1`ProfileEffect.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 223.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "EOperation op=addEOperation(profileEffectEClass`theEcorePackage.getEString()`"getEffectLiteral"`0`1`IS_UNIQUE`IS_ORDERED);" is 122.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEClass(profileEnvelopeConstraintEClass`ProfileEnvelopeConstraint.class`"ProfileEnvelopeConstraint"`!IS_ABSTRACT`!IS_INTERFACE`IS_GENERATED_INSTANCE_CLASS);" is 159.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getProfileEnvelopeConstraint_MinLiteral()`theEcorePackage.getEString()`"minLiteral"`null`0`1`ProfileEnvelopeConstraint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 237.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getProfileEnvelopeConstraint_MaxLiteral()`theEcorePackage.getEString()`"maxLiteral"`null`0`1`ProfileEnvelopeConstraint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 237.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getProfileEnvelopeConstraint_FromAD()`ecorePackage.getEBoolean()`"fromAD"`null`0`1`ProfileEnvelopeConstraint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 227.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEReference(getProfileEnvelopeConstraint_Waivers()`this.getViolationWaiver()`null`"waivers"`null`0`-1`ProfileEnvelopeConstraint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`IS_COMPOSITE`!IS_RESOLVE_PROXIES`!IS_UNSETTABLE`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 260.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEClass(profileEqualityConstraintEClass`ProfileEqualityConstraint.class`"ProfileEqualityConstraint"`!IS_ABSTRACT`!IS_INTERFACE`IS_GENERATED_INSTANCE_CLASS);" is 159.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getProfileEqualityConstraint_ValueLiteral()`theEcorePackage.getEString()`"valueLiteral"`null`0`1`ProfileEqualityConstraint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 241.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getProfileEqualityConstraint_MaximumGap()`theJSciencePackage.getEDuration()`"maximumGap"`"P0DT0H0M0.000S"`0`1`ProfileEqualityConstraint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 254.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEClass(profileMemberEClass`ProfileMember.class`"ProfileMember"`!IS_ABSTRACT`!IS_INTERFACE`IS_GENERATED_INSTANCE_CLASS);" is 123.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEReference(getProfileMember_Constraints()`this.getProfileConstraint()`null`"constraints"`null`0`-1`ProfileMember.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`IS_COMPOSITE`!IS_RESOLVE_PROXIES`!IS_UNSETTABLE`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 246.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEReference(getProfileMember_Effects()`this.getProfileEffect()`null`"effects"`null`0`-1`ProfileMember.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`IS_COMPOSITE`!IS_RESOLVE_PROXIES`!IS_UNSETTABLE`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 234.,650
nasa_OpenSPIFe,gov.nasa.ensemble.core.plan.resources.profile.impl,ProfilePackageImpl,initializePackageContents,Long Statement,The length of the statement "initEClass(resourceProfileMemberEClass`ResourceProfileMember.class`"ResourceProfileMember"`!IS_ABSTRACT`!IS_INTERFACE`IS_GENERATED_INSTANCE_CLASS);" is 147.,650
