Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,isOutOfBounds,4,3,1,148,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,fwd,53,4,0,156,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,bck,53,4,0,226,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,move,20,2,0,296,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorDoubleBoundaryTest,setPosition,20,2,0,325,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,setUpBeforeClass,2,1,0,78,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,tearDownAfterClass,2,1,0,85,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,setUp,27,7,0,92,0,net.imglib2.type.numeric.integer.IntType,net.imglib2.type.numeric.integer.IntType; net.imglib2.img.array.ArrayImg; net.imglib2.Iterator; net.imglib2.Localizable; net.imglib2.Sampler; net.imglib2.img.cell.AbstractCellImg; net.imglib2.view.ExtendedRandomAccessibleInterval
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,tearDown,2,1,0,140,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,isOutOfBounds,4,3,1,147,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,fwd,53,4,0,155,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,bck,53,4,0,225,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,move,20,2,0,295,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsMirrorSingleBoundaryTest,setPosition,20,2,0,324,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,setUpBeforeClass,2,1,0,77,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,tearDownAfterClass,2,1,0,84,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,setUp,27,7,0,91,0,net.imglib2.type.numeric.integer.IntType,net.imglib2.type.numeric.integer.IntType; net.imglib2.img.array.ArrayImg; net.imglib2.Iterator; net.imglib2.Localizable; net.imglib2.Sampler; net.imglib2.img.cell.AbstractCellImg; net.imglib2.view.ExtendedRandomAccessibleInterval
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,tearDown,2,1,0,139,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,isOutOfBounds,4,3,1,146,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,fwd,53,4,0,154,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,bck,53,4,0,224,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,move,20,2,0,294,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsPeriodicTest,setPosition,20,2,0,323,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,setUpBeforeClass,2,1,0,78,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,tearDownAfterClass,2,1,0,85,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,setUp,27,7,0,92,0,net.imglib2.type.numeric.integer.IntType,net.imglib2.type.numeric.integer.IntType; net.imglib2.img.array.ArrayImg; net.imglib2.Iterator; net.imglib2.Localizable; net.imglib2.Sampler; net.imglib2.img.cell.AbstractCellImg; net.imglib2.view.ExtendedRandomAccessibleInterval
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,tearDown,2,1,0,140,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,isOutOfBounds,4,3,1,147,0,net.imglib2.Localizable,net.imglib2.Localizable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,fwd,53,4,0,155,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,bck,53,4,0,225,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,move,20,2,0,295,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler; net.imglib2.outofbounds.Bounded
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderTest,setPosition,20,2,0,324,1,net.imglib2.Positionable,net.imglib2.Positionable; net.imglib2.type.numeric.integer.IntType; net.imglib2.Sampler
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderBenchmark,createImg,3,1,1,84,0,,
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderBenchmark,slowdown,11,3,1,92,0,net.imglib2.outofbounds.OutOfBoundsBorderBenchmark,net.imglib2.outofbounds.OutOfBoundsBorderBenchmark
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderBenchmark,benchmarkSum,3,1,0,108,0,net.imglib2.outofbounds.OutOfBoundsBorderBenchmark,net.imglib2.outofbounds.OutOfBoundsBorderBenchmark
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderBenchmark,benchmarkLoopBuilder,5,1,0,114,0,net.imglib2.type.numeric.integer.AbstractIntegerType,net.imglib2.type.numeric.integer.AbstractIntegerType
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderBenchmark,sum,14,3,1,122,0,net.imglib2.RandomAccessible,net.imglib2.RandomAccessible; net.imglib2.Interval; net.imglib2.type.numeric.ComplexType; net.imglib2.Sampler; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderBenchmark,sum2,14,3,1,140,0,net.imglib2.RandomAccessible,net.imglib2.RandomAccessible; net.imglib2.Interval; net.imglib2.type.numeric.ComplexType; net.imglib2.Sampler; net.imglib2.Positionable
imglib_imglib2,net.imglib2.outofbounds,OutOfBoundsBorderBenchmark,main,4,1,1,158,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutor,getParallelism,0,1,0,72,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutor,suggestNumberOfTasks,0,1,0,77,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutor,runAll,0,1,1,88,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutor,forEach,0,1,2,96,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutor,forEachApply,0,1,2,103,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutor,getExecutorService,0,1,0,108,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutor,close,0,1,0,117,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,getParallelism,3,1,0,72,0,net.imglib2.parallel.ForkJoinExecutorService,net.imglib2.parallel.ForkJoinExecutorService
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,shutdown,2,1,0,77,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,shutdownNow,3,1,0,82,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,isShutdown,3,1,0,88,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,isTerminated,3,1,0,94,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,awaitTermination,3,1,2,100,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,invokeAll,6,2,1,112,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,invokeAll,3,1,3,130,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,submit,3,1,1,137,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,submit,3,1,2,143,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,submit,3,1,1,149,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,execute,3,1,1,155,0,,
imglib_imglib2,net.imglib2.parallel,ForkJoinExecutorService,getPool,4,1,0,161,0,,
imglib_imglib2,net.imglib2.parallel,Parallelization,Parallelization,2,1,0,85,0,,
imglib_imglib2,net.imglib2.parallel,Parallelization,getTaskExecutor,3,1,0,94,0,,
imglib_imglib2,net.imglib2.parallel,Parallelization,getExecutorService,3,1,0,102,0,net.imglib2.parallel.TaskExecutor,net.imglib2.parallel.TaskExecutor; net.imglib2.parallel.Parallelization
imglib_imglib2,net.imglib2.parallel,Parallelization,runSingleThreaded,3,1,1,109,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,Parallelization,runSingleThreaded,3,1,1,119,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,Parallelization,runMultiThreaded,3,1,1,129,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,Parallelization,runMultiThreaded,3,1,1,139,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,Parallelization,runWithNumThreads,5,1,2,149,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,Parallelization,runWithNumThreads,5,1,2,162,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,Parallelization,runWithExecutor,3,1,2,175,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,Parallelization,runWithExecutor,3,1,2,184,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,Parallelization,runWithExecutor,5,1,2,193,0,net.imglib2.parallel.Parallelization,net.imglib2.parallel.Parallelization
imglib_imglib2,net.imglib2.parallel,Parallelization,runWithExecutor,8,1,2,205,0,net.imglib2.parallel.Parallelization,net.imglib2.parallel.Parallelization
imglib_imglib2,net.imglib2.parallel,Parallelization,setExecutorRequiresReset,5,1,1,221,0,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,DefaultTaskExecutor,3,1,1,57,0,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,getExecutorService,3,1,0,62,0,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,getParallelism,7,5,0,68,0,net.imglib2.parallel.ForkJoinExecutorService,net.imglib2.parallel.ForkJoinExecutorService; net.imglib2.parallel.SequentialExecutorService
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,runAll,5,2,1,82,0,net.imglib2.parallel.DefaultTaskExecutor,net.imglib2.parallel.DefaultTaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,suggestNumberOfTasks,4,1,0,92,0,net.imglib2.parallel.DefaultTaskExecutor,net.imglib2.parallel.DefaultTaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,forEach,9,2,2,99,0,net.imglib2.parallel.DefaultTaskExecutor,net.imglib2.parallel.DefaultTaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,forEachApply,13,3,2,112,0,net.imglib2.parallel.DefaultTaskExecutor,net.imglib2.parallel.DefaultTaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,invokeAllIgnoreResults,9,2,1,133,0,net.imglib2.parallel.DefaultTaskExecutor,net.imglib2.parallel.DefaultTaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,unwrapExecutionException,9,3,1,147,0,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,concatenate,8,1,2,167,0,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutor,close,3,1,0,178,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,SequentialTaskExecutor,2,1,0,51,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,getInstance,3,1,0,56,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,getExecutorService,3,1,0,61,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,suggestNumberOfTasks,3,1,0,67,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,getParallelism,3,1,0,73,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,runAll,3,2,1,79,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,forEach,3,2,2,86,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,forEachApply,8,2,2,93,0,,
imglib_imglib2,net.imglib2.parallel,SequentialTaskExecutor,close,2,1,0,105,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutors,TaskExecutors,2,1,0,48,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutors,singleThreaded,3,1,0,53,0,net.imglib2.parallel.SequentialTaskExecutor,net.imglib2.parallel.SequentialTaskExecutor
imglib_imglib2,net.imglib2.parallel,TaskExecutors,multiThreaded,3,1,0,61,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutors,numThreads,4,1,1,73,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,TaskExecutors,forExecutorService,3,1,1,83,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutors,forExecutorServiceAndNumThreads,8,1,2,91,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutors,getParallelism,3,1,0,99,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutors,forExecutorServiceAndNumTasks,8,1,2,107,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutors,suggestNumberOfTasks,3,1,0,115,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutors,fixedThreadPool,4,1,1,123,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,TaskExecutors,nestedFixedThreadPool,4,1,2,133,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,TaskExecutors,threadFactory,3,1,1,149,0,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,TaskExecutors,applyTaskExecutorToThreadFactory,8,1,2,159,0,,
imglib_imglib2,net.imglib2.parallel,SequentialExecutorService,getParallelism,3,1,0,47,0,,
imglib_imglib2,net.imglib2.parallel,SequentialExecutorService,shutdown,2,1,0,52,0,,
imglib_imglib2,net.imglib2.parallel,SequentialExecutorService,shutdownNow,3,1,0,58,0,,
imglib_imglib2,net.imglib2.parallel,SequentialExecutorService,isShutdown,3,1,0,64,0,,
imglib_imglib2,net.imglib2.parallel,SequentialExecutorService,isTerminated,3,1,0,70,0,,
imglib_imglib2,net.imglib2.parallel,SequentialExecutorService,awaitTermination,3,1,2,76,0,,
imglib_imglib2,net.imglib2.parallel,SequentialExecutorService,execute,3,1,1,83,0,,
imglib_imglib2,net.imglib2.parallel,ParallelizationTest,testSingleThreaded,4,1,0,56,1,net.imglib2.parallel.Parallelization,net.imglib2.parallel.TaskExecutor; net.imglib2.parallel.Parallelization
imglib_imglib2,net.imglib2.parallel,ParallelizationTest,testSingleThreadedWithRunnable,5,1,0,64,1,net.imglib2.parallel.Parallelization,net.imglib2.parallel.Parallelization; net.imglib2.parallel.TaskExecutor
imglib_imglib2,net.imglib2.parallel,ParallelizationTest,testMultiThreaded,5,1,0,73,1,net.imglib2.parallel.Parallelization,net.imglib2.parallel.TaskExecutor; net.imglib2.parallel.Parallelization
imglib_imglib2,net.imglib2.parallel,ParallelizationTest,testWithExecutor,5,1,0,82,1,net.imglib2.parallel.Parallelization,net.imglib2.parallel.TaskExecutor; net.imglib2.parallel.Parallelization
imglib_imglib2,net.imglib2.parallel,ParallelizationTest,testSetExecutorService,8,1,0,91,1,net.imglib2.parallel.Parallelization,net.imglib2.parallel.Parallelization; net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,testGetParallelism,7,1,0,61,1,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,testGetParallelism,4,1,2,71,0,net.imglib2.parallel.TaskExecutor,net.imglib2.parallel.TaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,testSuggestNumberOfTasks,4,1,0,77,1,net.imglib2.parallel.DefaultTaskExecutor,net.imglib2.parallel.DefaultTaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,testForEach,6,1,0,84,1,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,testForEachApply,5,1,0,93,1,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,testRunAll,6,1,0,101,1,net.imglib2.parallel.DefaultTaskExecutor,net.imglib2.parallel.DefaultTaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,testExceptionHandling,11,1,0,112,1,net.imglib2.parallel.DefaultTaskExecutor,net.imglib2.parallel.DefaultTaskExecutor
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,assertStackTraceContainsMethod,4,1,2,127,0,,
imglib_imglib2,net.imglib2.parallel,DefaultTaskExecutorTest,throwDummyException,3,1,0,133,0,,
imglib_imglib2,net.imglib2.parallel,TaskExecutorsTest,testSingleThreaded,4,1,0,52,1,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors
imglib_imglib2,net.imglib2.parallel,TaskExecutorsTest,testMultiThreaded,4,1,0,59,1,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors; net.imglib2.parallel.TaskExecutor
imglib_imglib2,net.imglib2.parallel,TaskExecutorsTest,testNumThreads,5,1,0,66,1,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors; net.imglib2.parallel.TaskExecutor
imglib_imglib2,net.imglib2.parallel,TaskExecutorsTest,testForExecutorService,6,1,0,74,1,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors; net.imglib2.parallel.TaskExecutor
imglib_imglib2,net.imglib2.parallel,TaskExecutorsTest,testForExecutorServiceAndNumThreads,7,1,0,83,1,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors; net.imglib2.parallel.TaskExecutor
imglib_imglib2,net.imglib2.parallel,TaskExecutorsTest,testForExecutorServiceAndNumTasks,7,1,0,93,1,net.imglib2.parallel.TaskExecutors,net.imglib2.parallel.TaskExecutors; net.imglib2.parallel.TaskExecutor
imglib_imglib2,net.imglib2.parallel,ParallelizationDemo,main,10,1,1,48,0,net.imglib2.parallel.Parallelization,net.imglib2.parallel.Parallelization; net.imglib2.parallel.ParallelizationDemo
imglib_imglib2,net.imglib2.parallel,ParallelizationDemo,exampleAlgorithm,11,1,0,62,0,net.imglib2.parallel.Parallelization,net.imglib2.parallel.Parallelization; net.imglib2.parallel.TaskExecutor; net.imglib2.parallel.ParallelizationDemo
imglib_imglib2,net.imglib2.parallel,ParallelizationDemo,waitOneSecond,8,1,0,77,0,,
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,calculateSum,7,2,1,77,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.parallel.ParallelizationBenchmark; net.imglib2.parallel.Parallelization
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,simpleCalculateSum,5,2,1,93,0,net.imglib2.type.numeric.integer.IntType,net.imglib2.type.numeric.integer.IntType
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,slices,6,1,1,101,0,net.imglib2.EuclideanSpace,net.imglib2.EuclideanSpace; net.imglib2.Interval
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,fixedThreadPool,6,1,0,111,0,net.imglib2.parallel.ParallelizationBenchmark,net.imglib2.parallel.ParallelizationBenchmark
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,twoThreadsForkJoinPool,6,1,0,122,0,net.imglib2.parallel.ParallelizationBenchmark,net.imglib2.parallel.ParallelizationBenchmark
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,multiThreaded,3,1,0,131,0,net.imglib2.parallel.ParallelizationBenchmark,net.imglib2.parallel.ParallelizationBenchmark
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,singleThreaded,3,1,0,137,0,net.imglib2.parallel.ParallelizationBenchmark,net.imglib2.parallel.ParallelizationBenchmark
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,defaultBehavior,3,1,0,143,0,net.imglib2.parallel.ParallelizationBenchmark,net.imglib2.parallel.ParallelizationBenchmark
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,singleThreadedBaseline,3,1,0,149,0,net.imglib2.parallel.ParallelizationBenchmark,net.imglib2.parallel.ParallelizationBenchmark
imglib_imglib2,net.imglib2.parallel,ParallelizationBenchmark,main,4,1,1,155,0,,
imglib_imglib2,net.imglib2.position,PositionRandomAccessible,PositionRandomAccessible,4,1,2,59,0,,
imglib_imglib2,net.imglib2.position,PositionRandomAccessible,numDimensions,3,1,0,88,0,,
imglib_imglib2,net.imglib2.position,PositionRandomAccessible,randomAccess,3,1,0,94,0,,
imglib_imglib2,net.imglib2.position,PositionRandomAccessible,randomAccess,3,1,1,100,0,net.imglib2.position.PositionRandomAccessible,net.imglib2.position.PositionRandomAccessible
imglib_imglib2,net.imglib2.position,RealPositionRealRandomAccessible,RealPositionRealRandomAccessible,4,1,2,59,0,,
imglib_imglib2,net.imglib2.position,RealPositionRealRandomAccessible,numDimensions,3,1,0,88,0,,
imglib_imglib2,net.imglib2.position,RealPositionRealRandomAccessible,realRandomAccess,3,1,0,94,0,,
imglib_imglib2,net.imglib2.position,RealPositionRealRandomAccessible,realRandomAccess,3,1,1,100,0,net.imglib2.position.RealPositionRealRandomAccessible,net.imglib2.position.RealPositionRealRandomAccessible
