Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imglib_imglib2,net.imglib2.converter,ARGBARGBDoubleConverter,1,0,1,1,10,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ARGBARGBDoubleConverter.java,39
imglib_imglib2,net.imglib2.converter,ComplexPowerFloatConverter,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ComplexPowerFloatConverter.java,40
imglib_imglib2,net.imglib2.converter,CompositeChannelConverter,1,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/CompositeChannelConverter.java,42
imglib_imglib2,net.imglib2.converter,Converters,0,0,79,79,817,87,0,0,-1.0,2,15,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/Converters.java,83
imglib_imglib2,net.imglib2.converter,ComplexImaginaryFloatConverter,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/ComplexImaginaryFloatConverter.java,40
imglib_imglib2,net.imglib2.converter,RealFloatConverter,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/RealFloatConverter.java,40
imglib_imglib2,net.imglib2.converter,VolatileRealTypeARGBConverter,1,0,5,5,25,6,0,3,0.6,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/VolatileRealTypeARGBConverter.java,40
imglib_imglib2,net.imglib2.converter,AbstractConvertedCursor,1,0,18,18,59,18,3,4,0.1111111111111111,2,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/AbstractConvertedCursor.java,39
imglib_imglib2,net.imglib2.converter,BiConvertersTest,4,0,2,2,82,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/converter/BiConvertersTest.java,52
imglib_imglib2,net.imglib2.converter,ConvertersTest,3,0,5,5,79,6,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/converter/ConvertersTest.java,51
imglib_imglib2,net.imglib2.converter,RealTypeConvertersBenchmark,6,2,3,3,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/converter/RealTypeConvertersBenchmark.java,58
imglib_imglib2,net.imglib2.converter,AbstractConvertedRandomAccessibleIntervalTest,3,0,5,5,37,6,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/converter/AbstractConvertedRandomAccessibleIntervalTest.java,51
imglib_imglib2,net.imglib2.converter,RealTypeConvertersImageSizeBenchmark,3,1,5,5,43,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/converter/RealTypeConvertersImageSizeBenchmark.java,65
imglib_imglib2,net.imglib2.converter,RealTypeConvertersTest,0,0,4,4,30,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/converter/RealTypeConvertersTest.java,48
imglib_imglib2,net.imglib2.converter,ConvertersBenchmark,9,0,6,6,67,12,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/converter/ConvertersBenchmark.java,65
imglib_imglib2,net.imglib2.converter,RealTypeConverterInternalsTest,3,1,11,6,79,15,0,0,0.36363636363636365,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/converter/RealTypeConverterInternalsTest.java,66
imglib_imglib2,net.imglib2.converter.readwrite,RealDoubleSamplerConverter,1,0,1,1,26,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/RealDoubleSamplerConverter.java,42
imglib_imglib2,net.imglib2.converter.readwrite,RealDoubleSamplerConverter.RealConvertingDoubleAccess,1,0,0,0,18,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/RealDoubleSamplerConverter.java,54
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedIterableRealInterval,1,0,4,4,19,4,0,4,0.5,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/WriteConvertedIterableRealInterval.java,42
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedRandomAccessibleInterval,1,0,4,4,19,4,0,4,0.5,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/WriteConvertedRandomAccessibleInterval.java,43
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedCursor,3,0,4,4,23,4,0,5,0.0,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/WriteConvertedCursor.java,42
imglib_imglib2,net.imglib2.converter.readwrite,RealFloatSamplerConverter,1,0,1,1,26,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/RealFloatSamplerConverter.java,42
imglib_imglib2,net.imglib2.converter.readwrite,RealFloatSamplerConverter.RealConvertingFloatAccess,1,0,0,0,18,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/RealFloatSamplerConverter.java,54
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedRandomAccessible,1,0,4,4,19,4,0,3,0.5,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/WriteConvertedRandomAccessible.java,43
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedRandomAccess,3,0,4,4,23,4,0,5,0.0,3,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/WriteConvertedRandomAccess.java,42
imglib_imglib2,net.imglib2.converter.readwrite,SamplerConverter,0,0,1,1,6,1,4,0,-1.0,9,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/SamplerConverter.java,39
imglib_imglib2,net.imglib2.converter.readwrite,ARGBChannelSamplerConverter,5,0,2,2,34,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/ARGBChannelSamplerConverter.java,42
imglib_imglib2,net.imglib2.converter.readwrite,ARGBChannelSamplerConverter.ARGBChannelConvertingAccess,1,0,0,0,19,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/ARGBChannelSamplerConverter.java,76
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedIterableInterval,1,0,4,4,19,4,0,5,0.5,1,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/WriteConvertedIterableInterval.java,42
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedRealCursor,3,0,4,4,23,4,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/WriteConvertedRealCursor.java,42
imglib_imglib2,net.imglib2.converter.readwrite,CompositeARGBSamplerConverter,3,0,3,2,51,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/CompositeARGBSamplerConverter.java,46
imglib_imglib2,net.imglib2.converter.readwrite,CompositeARGBSamplerConverter.CompositeARGBAccess,1,0,0,0,17,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/CompositeARGBSamplerConverter.java,71
imglib_imglib2,net.imglib2.converter.readwrite,CompositeARGBSamplerConverter.CompositeRGBAccess,1,0,0,0,16,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/CompositeARGBSamplerConverter.java,101
imglib_imglib2,net.imglib2.converter.readwrite,WriteConvertedIterableRandomAccessibleInterval,1,0,6,6,25,6,0,5,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/readwrite/WriteConvertedIterableRandomAccessibleInterval.java,44
imglib_imglib2,net.imglib2.converter.read,BiConvertedRandomAccessible,3,0,8,8,50,8,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedRandomAccessible.java,45
imglib_imglib2,net.imglib2.converter.read,BiConvertedRandomAccess,5,0,16,16,76,16,0,5,0.0,2,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedRandomAccess.java,44
imglib_imglib2,net.imglib2.converter.read,ConvertedRandomAccess,4,0,4,4,38,4,0,5,0.0,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedRandomAccess.java,43
imglib_imglib2,net.imglib2.converter.read,BiConvertedRealRandomAccessibleRealInterval,3,0,8,8,50,8,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedRealRandomAccessibleRealInterval.java,46
imglib_imglib2,net.imglib2.converter.read,ConvertedRealRandomAccessibleRealInterval,2,0,8,8,48,8,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedRealRandomAccessibleRealInterval.java,46
imglib_imglib2,net.imglib2.converter.read,BiConvertedRealRandomAccess,5,0,26,26,116,26,0,5,0.0,2,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedRealRandomAccess.java,45
imglib_imglib2,net.imglib2.converter.read,BiConvertedRandomAccessibleInterval,3,0,8,8,50,8,0,4,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedRandomAccessibleInterval.java,46
imglib_imglib2,net.imglib2.converter.read,BiConvertedRealCursor,5,0,9,9,64,9,0,4,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedRealCursor.java,44
imglib_imglib2,net.imglib2.converter.read,ConvertedRealCursor,4,0,4,4,38,4,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedRealCursor.java,43
imglib_imglib2,net.imglib2.converter.read,ConvertedIterableRealInterval,2,0,8,8,59,8,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedIterableRealInterval.java,44
imglib_imglib2,net.imglib2.converter.read,ConvertedRandomAccessibleInterval,2,0,8,8,48,8,0,4,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedRandomAccessibleInterval.java,46
imglib_imglib2,net.imglib2.converter.read,BiConvertedCursor,5,0,9,9,56,9,0,5,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedCursor.java,44
imglib_imglib2,net.imglib2.converter.read,ConvertedIterableInterval,2,0,8,8,58,8,0,5,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedIterableInterval.java,44
imglib_imglib2,net.imglib2.converter.read,BiConvertedRealRandomAccessible,3,0,8,8,50,8,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedRealRandomAccessible.java,45
imglib_imglib2,net.imglib2.converter.read,ConvertedRealRandomAccess,4,0,4,4,32,4,0,5,0.0,2,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedRealRandomAccess.java,43
imglib_imglib2,net.imglib2.converter.read,BiConvertedIterableInterval,3,0,8,8,67,8,0,5,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedIterableInterval.java,46
imglib_imglib2,net.imglib2.converter.read,ConvertedRandomAccessible,2,0,8,8,48,8,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedRandomAccessible.java,45
imglib_imglib2,net.imglib2.converter.read,ConvertedCursor,4,0,4,4,36,4,0,5,0.0,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedCursor.java,43
imglib_imglib2,net.imglib2.converter.read,BiConvertedIterableRealInterval,3,0,8,8,61,8,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/BiConvertedIterableRealInterval.java,44
imglib_imglib2,net.imglib2.converter.read,ConvertedRealRandomAccessible,2,0,8,8,48,8,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/converter/read/ConvertedRealRandomAccessible.java,45
imglib_imglib2,net.imglib2.display,AbstractArrayColorTable,1,0,7,7,44,7,2,2,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/AbstractArrayColorTable.java,39
imglib_imglib2,net.imglib2.display,ColorTable16,0,0,8,7,47,10,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/ColorTable16.java,36
imglib_imglib2,net.imglib2.display,LinearRange,0,0,4,4,9,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/LinearRange.java,37
imglib_imglib2,net.imglib2.display,ArrayColorTable,0,0,4,0,26,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/ArrayColorTable.java,36
imglib_imglib2,net.imglib2.display,ColorTable,4,4,5,5,33,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/ColorTable.java,36
imglib_imglib2,net.imglib2.display,AbstractLinearRange,3,0,7,6,32,7,4,1,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/AbstractLinearRange.java,37
imglib_imglib2,net.imglib2.display,ColorTable8,0,0,8,7,47,10,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/ColorTable8.java,37
imglib_imglib2,net.imglib2.display,ARGBScreenImageExpectationChecking,1,0,14,11,131,14,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/test/java/net/imglib2/display/ARGBScreenImageExpectationChecking.java,60
imglib_imglib2,net.imglib2.display.projector,Projector,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/Projector.java,37
imglib_imglib2,net.imglib2.display.projector,AbstractProjector2D,2,0,1,1,19,1,9,5,0.0,0,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/AbstractProjector2D.java,40
imglib_imglib2,net.imglib2.display.projector,RandomAccessibleProjector2D,8,0,2,2,65,5,0,6,0.0,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/RandomAccessibleProjector2D.java,44
imglib_imglib2,net.imglib2.display.projector,IterableIntervalProjector2D,6,0,2,2,82,9,1,6,0.0,0,6,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/IterableIntervalProjector2D.java,46
imglib_imglib2,net.imglib2.display.projector.composite,CompositeXYRandomAccessibleProjector,9,0,8,6,153,32,0,6,0.0,0,5,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/composite/CompositeXYRandomAccessibleProjector.java,46
imglib_imglib2,net.imglib2.display.projector.composite,CompositeXYProjector,9,0,8,6,138,30,0,6,0.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/composite/CompositeXYProjector.java,48
imglib_imglib2,net.imglib2.display.projector.specialized,PlanarImgXYByteProjector,6,0,2,2,62,8,0,6,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/specialized/PlanarImgXYByteProjector.java,45
imglib_imglib2,net.imglib2.display.projector.specialized,PlanarImgContainerSamplerImpl,1,0,4,4,21,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/specialized/PlanarImgContainerSamplerImpl.java,38
imglib_imglib2,net.imglib2.display.projector.specialized,ArrayImgXYShortProjector,6,0,2,2,52,6,0,6,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/specialized/ArrayImgXYShortProjector.java,44
imglib_imglib2,net.imglib2.display.projector.specialized,ArrayImgXYByteProjector,6,0,2,2,52,6,0,6,0.0,0,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/specialized/ArrayImgXYByteProjector.java,44
imglib_imglib2,net.imglib2.display.projector.specialized,PlanarImgXYShortProjector,6,0,2,2,62,8,0,6,0.0,0,3,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/specialized/PlanarImgXYShortProjector.java,45
imglib_imglib2,net.imglib2.display.projector.volatiles,Volatile2DRandomAccessibleProjector,1,0,3,3,43,7,0,7,1.0,0,7,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/volatiles/Volatile2DRandomAccessibleProjector.java,47
imglib_imglib2,net.imglib2.display.projector.sampler,ProjectedSampler,0,0,1,0,13,1,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/sampler/ProjectedSampler.java,40
imglib_imglib2,net.imglib2.display.projector.sampler,SelectiveSampler,4,0,8,8,40,8,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/sampler/SelectiveSampler.java,39
imglib_imglib2,net.imglib2.display.projector.sampler,SamplingProjector2D,11,0,3,3,89,10,0,6,0.0,0,10,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/sampler/SamplingProjector2D.java,45
imglib_imglib2,net.imglib2.display.projector.sampler,IntervalSampler,4,0,8,8,41,9,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/imglib_imglib2/src/main/java/net/imglib2/display/projector/sampler/IntervalSampler.java,39
