Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,VfsUtils,getInputStream,Long Identifier,The length of the field VIRTUAL_FILE_METHOD_GET_INPUT_STREAM is 36.,193
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,VfsUtils,doGetVisitorAttribute,Long Identifier,The length of the field VISITOR_ATTRIBUTES_FIELD_RECURSE is 32.,261
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,VfsUtils,doGetPath,Long Identifier,The length of the field VIRTUAL_FILE_METHOD_GET_PATH_NAME is 33.,268
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,Assert,doesNotContain,Complex Conditional,The conditional expression StringUtils.hasLength(textToSearch) && StringUtils.hasLength(substring) && textToSearch.contains(substring) is complex.,254
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,Assert,doesNotContain,Long Statement,The length of the statement "doesNotContain(textToSearch`substring`"[Assertion failed] - this String argument must not contain the substring [" + substring + "]");" is 134.,276
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,Assert,isInstanceOf,Long Statement,The length of the statement "throw new IllegalArgumentException((StringUtils.hasLength(message) ? message + " " : "") + "Object of class [" + (obj != null ? obj.getClass().getName() : "null")+ "] must be an instance of "+ type);" is 199.,469
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,Assert,isAssignable,Long Statement,The length of the statement "throw new IllegalArgumentException((StringUtils.hasLength(message) ? message + " " : "") + subType + " is not assignable to "+ superType);" is 138.,514
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ObjectUtils,caseInsensitiveValueOf,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("constant [%s] does not exist in enum type %s"`constant`enumValues.getClass().getComponentType().getName()));" is 158.,224
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ObjectUtils,nullSafeEquals,Complex Method,Cyclomatic complexity of the method is 14,313
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ObjectUtils,nullSafeHashCode,Complex Method,Cyclomatic complexity of the method is 12,369
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ObjectUtils,hashCode,Magic Number,The method contains a magic number: 1231,556
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ObjectUtils,hashCode,Magic Number,The method contains a magic number: 1237,556
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ObjectUtils,hashCode,Magic Number,The method contains a magic number: 32,583
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ObjectUtils,nullSafeToString,Complex Method,Cyclomatic complexity of the method is 12,654
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ResourceUtils,getURL,Long Statement,The length of the statement "throw new FileNotFoundException("Resource location [" + resourceLocation + "] is neither a URL not a well-formed file path");" is 125.,123
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ResourceUtils,getFile,Long Statement,The length of the statement "throw new FileNotFoundException(description + " cannot be resolved to absolute file path " + "because it does not reside in the file system: "+ resourceUrl);" is 157.,211
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ResourceUtils,getFile,Long Statement,The length of the statement "throw new FileNotFoundException(description + " cannot be resolved to absolute file path " + "because it does not reside in the file system: "+ resourceUri);" is 157.,252
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ResourceUtils,isFileURL,Long Statement,The length of the statement "return (URL_PROTOCOL_FILE.equals(protocol) || URL_PROTOCOL_VFSFILE.equals(protocol) || URL_PROTOCOL_VFS.equals(protocol));" is 122.,273
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,ResourceUtils,isJarURL,Long Statement,The length of the statement "return (URL_PROTOCOL_JAR.equals(protocol) || URL_PROTOCOL_ZIP.equals(protocol) || URL_PROTOCOL_VFSZIP.equals(protocol)|| URL_PROTOCOL_WSJAR.equals(protocol));" is 158.,286
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,StringUtils,countOccurrencesOf,Complex Conditional,The conditional expression str == null || sub == null || str.length() == 0 || sub.length() == 0 is complex.,423
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,StringUtils,replace,Complex Conditional,The conditional expression !hasLength(inString) || !hasLength(oldPattern) || newPattern == null is complex.,445
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,StringUtils,cleanPath,Complex Method,Cyclomatic complexity of the method is 10,694
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,StringUtils,parseLocaleString,Magic Number,The method contains a magic number: 2,774
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.util,StringUtils,validateLocalePart,Complex Conditional,The conditional expression ch != '_' && ch != ' ' && !Character.isLetterOrDigit(ch) is complex.,810
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,doMatch,Complex Conditional,The conditional expression pattIdxStart == pattIdxEnd && pattDirs[pattIdxStart].equals("*") && path.endsWith(this.pathSeparator) is complex.,191
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,doMatch,Complex Method,Cyclomatic complexity of the method is 29,191
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,doMatch,Long Method,The method has 102 lines of code.,191
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,extractPathWithinPattern,Complex Conditional,The conditional expression pathStarted || (segment == 0 && !pattern.startsWith(this.pathSeparator)) is complex.,432
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,combine,Complex Conditional,The conditional expression !pattern1.equals(pattern2) && !pattern1ContainsUriVar && match(pattern1`pattern2) is complex.,491
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,combine,Complex Conditional,The conditional expression pattern1ContainsUriVar || starDotPos1 == -1 || this.pathSeparator.equals(".") is complex.,491
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,combine,Complex Method,Cyclomatic complexity of the method is 9,491
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,AntPathMatcher,combine,Magic Number,The method contains a magic number: 2,491
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,doFindAllClassPathResources,Magic Number,The method contains a magic number: 16,339
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,addAllClassLoaderJarRoots,Complex Method,Cyclomatic complexity of the method is 9,382
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,addAllClassLoaderJarRoots,Long Statement,The length of the statement "UrlResource jarResource=new UrlResource(ResourceUtils.JAR_URL_PREFIX + url.toString() + ResourceUtils.JAR_URL_SEPARATOR);" is 121.,382
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,addAllClassLoaderJarRoots,Long Statement,The length of the statement "logger.debug("Cannot search for matching files underneath [" + url + "] because it cannot be converted to a valid 'jar:' URL: "+ ex.getMessage());" is 146.,382
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,addAllClassLoaderJarRoots,Long Statement,The length of the statement "logger.debug("Cannot introspect jar files in parent ClassLoader since [" + classLoader + "] does not support 'getParent()': "+ ex);" is 131.,382
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,findPathMatchingResources,Magic Number,The method contains a magic number: 16,426
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,determineRootDir,Magic Number,The method contains a magic number: 2,461
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,doFindPathMatchingJarResources,Complex Method,Cyclomatic complexity of the method is 10,544
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,doFindPathMatchingJarResources,Magic Number,The method contains a magic number: 8,544
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,doFindPathMatchingFileResources,Long Statement,The length of the statement "logger.warning("Cannot search for matching files underneath {} because it does not correspond to a directory in the file system"`rootDirResource);" is 146.,650
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,retrieveMatchingFiles,Complex Method,Cyclomatic complexity of the method is 8,704
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,retrieveMatchingFiles,Long Statement,The length of the statement "logger.warning("Cannot search for matching files underneath directory [" + rootDir.getAbsolutePath() + "] because the application is not allowed to read the directory");" is 169.,704
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,retrieveMatchingFiles,Magic Number,The method contains a magic number: 8,704
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,doRetrieveMatchingFiles,Complex Method,Cyclomatic complexity of the method is 9,747
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,PathMatchingResourcePatternResolver,doRetrieveMatchingFiles,Long Statement,The length of the statement "logger.debug("Skipping subdirectory [" + dir.getAbsolutePath() + "] because the application is not allowed to read the directory");" is 131.,747
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.path,VfsPatternUtils,visit,Long Statement,The length of the statement "Object visitorProxy=Proxy.newProxyInstance(VIRTUAL_FILE_VISITOR_INTERFACE.getClassLoader()`new Class<?>[]{VIRTUAL_FILE_VISITOR_INTERFACE}`visitor);" is 147.,49
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getHash,Magic Number,The method contains a magic number: 15,235
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getHash,Magic Number,The method contains a magic number: 0xffffcd7d,235
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getHash,Magic Number,The method contains a magic number: 10,235
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getHash,Magic Number,The method contains a magic number: 3,235
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getHash,Magic Number,The method contains a magic number: 6,235
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getHash,Magic Number,The method contains a magic number: 2,235
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getHash,Magic Number,The method contains a magic number: 14,235
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getHash,Magic Number,The method contains a magic number: 16,235
HotswapProjects_HotswapAgent,org.hotswap.agent.util.spring.collections,ConcurrentReferenceHashMap,getSegmentForHash,Magic Number,The method contains a magic number: 32,411
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForResult,Magic Number,The method contains a magic number: 1000,26
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForResult,Empty catch clause,The method has an empty catch block.,37
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForResult,Magic Number,The method contains a magic number: 10,37
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForResult,Magic Number,The method contains a magic number: 10,37
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForCommand,Magic Number,The method contains a magic number: 1000,67
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForCommand,Empty catch clause,The method has an empty catch block.,77
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForCommand,Empty catch clause,The method has an empty catch block.,77
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForCommand,Magic Number,The method contains a magic number: 10,77
HotswapProjects_HotswapAgent,org.hotswap.agent.util.test,WaitHelper,waitForCommand,Magic Number,The method contains a magic number: 10,77
HotswapProjects_HotswapAgent,org.hotswap.agent.util.classloader,ClassLoaderHelper,isClassLoderStarted,Complex Conditional,The conditional expression "org.glassfish.web.loader.WebappClassLoader".equals(classLoaderClassName) || "org.apache.catalina.loader.WebappClassLoader".equals(classLoaderClassName) || "org.apache.catalina.loader.ParallelWebappClassLoader".equals(classLoaderClassName)|| "org.apache.tomee.catalina.TomEEWebappClassLoader".equals(classLoaderClassName)|| "org.springframework.boot.web.embedded.tomcat.TomcatEmbeddedWebappClassLoader".equals(classLoaderClassName) is complex.,61
HotswapProjects_HotswapAgent,org.hotswap.agent.util.classloader,ClassLoaderHelper,isClassLoderStarted,Long Statement,The length of the statement "if ("org.glassfish.web.loader.WebappClassLoader".equals(classLoaderClassName) || "org.apache.catalina.loader.WebappClassLoader".equals(classLoaderClassName) || "org.apache.catalina.loader.ParallelWebappClassLoader".equals(classLoaderClassName)|| "org.apache.tomee.catalina.TomEEWebappClassLoader".equals(classLoaderClassName)|| "org.springframework.boot.web.embedded.tomcat.TomcatEmbeddedWebappClassLoader".equals(classLoaderClassName)) {" is 438.,61
