Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,testExistingField,3,3,2,673,0,org.hotswap.agent.javassist.bytecode.FieldInfo,org.hotswap.agent.javassist.bytecode.FieldInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getMethods,3,1,0,680,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getMethod,4,3,1,690,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getStaticInitializer,3,1,0,703,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,addMethod,4,1,1,711,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,addMethod2,3,1,1,723,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,testExistingMethod,6,3,1,735,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,isDuplicated,11,5,5,747,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.Descriptor; org.hotswap.agent.javassist.bytecode.ClassFile
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,notBridgeMethod,3,1,1,772,0,org.hotswap.agent.javassist.bytecode.MethodInfo,org.hotswap.agent.javassist.bytecode.MethodInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getAttributes,3,1,0,776,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getAttribute,4,3,1,790,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,removeAttribute,3,1,1,810,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,addAttribute,4,1,1,821,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getSourceFile,5,2,0,832,0,org.hotswap.agent.javassist.bytecode.ClassFile,org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.bytecode.SourceFileAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,read,29,7,1,845,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.ClassFile; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,write,24,5,1,886,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.FieldInfo; org.hotswap.agent.javassist.bytecode.MethodInfo; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getMajorVersion,3,1,0,924,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,setMajorVersion,3,1,1,933,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,getMinorVersion,3,1,0,943,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,setMinorVersion,3,1,1,952,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ClassFile,setVersionToJava5,4,1,0,962,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,LineNumberAttribute,3,1,3,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,LineNumberAttribute,3,1,2,38,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,tableLength,3,1,0,42,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,startPc,3,1,1,50,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,lineNumber,3,1,1,61,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,toLineNumber,7,4,1,72,0,org.hotswap.agent.javassist.bytecode.LineNumberAttribute,org.hotswap.agent.javassist.bytecode.LineNumberAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,toStartPc,5,3,1,90,0,org.hotswap.agent.javassist.bytecode.LineNumberAttribute,org.hotswap.agent.javassist.bytecode.LineNumberAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,toNearPc,20,4,1,120,0,org.hotswap.agent.javassist.bytecode.LineNumberAttribute,org.hotswap.agent.javassist.bytecode.LineNumberAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,copy,8,2,2,153,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,LineNumberAttribute,shiftPc,8,3,3,171,0,org.hotswap.agent.javassist.bytecode.LineNumberAttribute,org.hotswap.agent.javassist.bytecode.LineNumberAttribute; org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstantAttribute,ConstantAttribute,3,1,3,32,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstantAttribute,ConstantAttribute,7,1,2,38,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstantAttribute,getConstantValue,3,1,0,53,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray; org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstantAttribute,copy,4,1,2,60,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.AttributeInfo; org.hotswap.agent.javassist.bytecode.ConstantAttribute
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,StackMap,3,1,2,48,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,StackMap,3,1,3,55,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,numOfEntries,3,1,0,61,0,org.hotswap.agent.javassist.bytecode.ByteArray,org.hotswap.agent.javassist.bytecode.ByteArray
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,copy,5,1,2,113,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,insertLocal,4,1,3,276,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,shiftPc,3,1,3,386,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,shiftForSwitch,3,1,2,418,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,removeNew,4,1,1,445,0,org.hotswap.agent.javassist.bytecode.AttributeInfo,org.hotswap.agent.javassist.bytecode.AttributeInfo
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,StackMap,print,3,1,1,515,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,ConstPool,7,1,1,172,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,ConstPool,5,1,1,187,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,prune,3,1,0,201,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getSize,3,1,0,206,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getClassName,3,1,0,214,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getThisClassInfo,3,1,0,222,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,setThisClassInfo,3,1,1,231,0,,
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getItem,3,1,1,236,0,org.hotswap.agent.javassist.bytecode.LongVector,org.hotswap.agent.javassist.bytecode.LongVector
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getTag,3,1,1,241,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getClassInfo,5,2,1,253,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.Descriptor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getClassInfoByDescriptor,7,3,1,272,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.Descriptor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getNameAndTypeName,4,1,1,292,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getNameAndTypeDescriptor,4,1,1,303,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMemberClass,4,1,1,314,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMemberNameAndType,4,1,1,329,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getFieldrefClass,4,1,1,344,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getFieldrefClassName,5,2,1,355,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getFieldrefNameAndType,4,1,1,370,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getFieldrefName,7,3,1,381,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getFieldrefType,7,3,1,400,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMethodrefClass,4,1,1,419,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMethodrefClassName,5,2,1,430,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMethodrefNameAndType,4,1,1,445,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMethodrefName,7,3,1,456,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMethodrefType,7,3,1,476,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getInterfaceMethodrefClass,4,1,1,496,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getInterfaceMethodrefClassName,4,1,1,507,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getInterfaceMethodrefNameAndType,4,1,1,520,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getInterfaceMethodrefName,7,3,1,531,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getInterfaceMethodrefType,7,3,1,552,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getLdcValue,10,6,1,572,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getIntegerInfo,4,1,1,599,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getFloatInfo,4,1,1,611,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getLongInfo,4,1,1,623,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getDoubleInfo,4,1,1,635,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getStringInfo,4,1,1,647,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getUtf8Info,4,1,1,659,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMethodHandleKind,4,1,1,671,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMethodHandleIndex,4,1,1,693,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getMethodTypeInfo,4,1,1,706,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getInvokeDynamicBootstrap,4,1,1,719,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getInvokeDynamicNameAndType,4,1,1,732,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getInvokeDynamicType,7,3,1,745,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getModuleInfo,4,1,1,765,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,getPackageInfo,4,1,1,778,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,isConstructor,3,1,2,792,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,isMember,8,3,3,807,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,eqMember,6,2,3,836,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addItem0,4,1,1,864,0,org.hotswap.agent.javassist.bytecode.LongVector,org.hotswap.agent.javassist.bytecode.LongVector
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addItem,8,3,1,870,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.LongVector
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,copy,5,2,3,883,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addConstInfoPadding,3,1,0,903,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addClassInfo,7,3,1,907,0,org.hotswap.agent.javassist.CtClass,org.hotswap.agent.javassist.CtClass
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addClassInfo,4,1,1,931,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool; org.hotswap.agent.javassist.bytecode.Descriptor
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addNameAndTypeInfo,3,1,2,947,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addNameAndTypeInfo,3,1,2,961,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addFieldrefInfo,4,1,3,973,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addFieldrefInfo,3,1,2,992,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addMethodrefInfo,4,1,3,1005,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addMethodrefInfo,3,1,2,1024,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
HotswapProjects_HotswapAgent,org.hotswap.agent.javassist.bytecode,ConstPool,addInterfaceMethodrefInfo,4,1,3,1037,0,org.hotswap.agent.javassist.bytecode.ConstPool,org.hotswap.agent.javassist.bytecode.ConstPool
