Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectAllClusterJobsStatement,Magic Number,The method contains a magic number: 2,126
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectAllClusterJobsStatement,Magic Number,The method contains a magic number: 3,126
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterNodesStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT N.node FROM nodes N` clusters C WHERE C.id=? AND C.tenant_id=? AND C.owner_id=? AND N.cluster_id=C.id");" is 162.,138
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterNodesStatement,Magic Number,The method contains a magic number: 2,138
caskdata_coopr,co.cask.coopr.store.cluster,SQLUserClusterStoreView,getSelectClusterNodesStatement,Magic Number,The method contains a magic number: 3,138
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStoreService,startUp,Long Statement,The length of the statement "boolean created=DBHelper.createDerbyTableIfNotExists("CREATE TABLE clusters ( " + "id BIGINT` " + "owner_id VARCHAR(255)` "+ "tenant_id VARCHAR(255)` "+ "name VARCHAR(255)` "+ "create_time TIMESTAMP` "+ "expire_time TIMESTAMP` "+ "status VARCHAR(32)` "+ "latest_job_num BIGINT` "+ "cluster BLOB` "+ "PRIMARY KEY (id) )"`dbConnectionPool);" is 338.,53
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStoreService,startUp,Long Statement,The length of the statement "created=DBHelper.createDerbyTableIfNotExists("CREATE TABLE jobs ( " + "cluster_id BIGINT` " + "job_num BIGINT` "+ "status VARCHAR(32)` "+ "create_time TIMESTAMP` "+ "job BLOB` "+ "PRIMARY KEY (job_num` cluster_id) )"`dbConnectionPool);" is 235.,53
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStoreService,startUp,Long Statement,The length of the statement "created=DBHelper.createDerbyTableIfNotExists("CREATE TABLE tasks ( " + "cluster_id BIGINT` " + "job_num BIGINT` "+ "task_num BIGINT` "+ "submit_time TIMESTAMP` "+ "status_time TIMESTAMP` "+ "status VARCHAR(32)` "+ "type VARCHAR(64)` "+ "cluster_template_name VARCHAR(255)` "+ "user_id VARCHAR(255)` "+ "tenant_id VARCHAR(64)` "+ "task BLOB` "+ "PRIMARY KEY (task_num` job_num` cluster_id) )"`dbConnectionPool);" is 410.,53
caskdata_coopr,co.cask.coopr.store.cluster,SQLClusterStoreService,startUp,Long Statement,The length of the statement "created=DBHelper.createDerbyTableIfNotExists("CREATE TABLE nodes ( " + "cluster_id BIGINT` " + "id VARCHAR(64)` "+ "node BLOB` "+ "PRIMARY KEY (id) )"`dbConnectionPool);" is 169.,53
caskdata_coopr,co.cask.coopr.store.cluster,ClusterTaskFilter,ClusterTaskFilter,Long Parameter List,The method has 8 parameters. ,38
caskdata_coopr,co.cask.coopr.store.cluster,ClusterTaskFilter,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("tenantId"`tenantId).add("userId"`userId).add("clusterId"`clusterId).add("clusterTemplate"`clusterTemplate).add("start"`start).add("end"`end).add("periodicity"`periodicity).add("timeUnit"`timeUnit).toString();" is 249.,130
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSelectNonTerminatedClusters,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT cluster FROM clusters WHERE status<>? ORDER BY create_time DESC");" is 124.,30
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSetClusterStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("UPDATE clusters SET cluster=?` owner_id=?` tenant_id=?` status=?` expire_time=?` latest_job_num=? WHERE id=?");" is 162.,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 2,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 3,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 4,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 5,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 6,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSetClusterStatement,Magic Number,The method contains a magic number: 7,51
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSelectAllClusterJobsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT C.cluster` J.job FROM clusters C` jobs J " + "WHERE C.latest_job_num=J.job_num AND C.id=J.cluster_id ORDER BY C.create_time DESC");" is 189.,90
caskdata_coopr,co.cask.coopr.store.cluster,SQLSystemClusterStoreView,getSelectAllClusterJobsStatement,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("SELECT C.cluster` J.job FROM clusters C` jobs J WHERE C.latest_job_num=J.job_num AND C.id=J.cluster_id " + "AND C.status IN " + DBHelper.createInString(states.size()) + " ORDER BY C.create_time DESC");" is 252.,98
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetStoreDeleteClusterAsSystem,Long Statement,The length of the statement "Cluster cluster=Cluster.builder().setID("104").setAccount(tenant1_user1).setName("example-hdfs-delete").setProvider(Entities.ProviderExample.RACKSPACE).setClusterTemplate(Entities.ClusterTemplateExample.HDFS).setNodes(ImmutableSet.of("node1"`"node2")).setServices(ImmutableSet.of("s1"`"s2")).build();" is 300.,64
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterJobs,Magic Number,The method contains a magic number: 10,140
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterJobs,Magic Number,The method contains a magic number: 5,140
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterJobs,Magic Number,The method contains a magic number: 5,140
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterJobs,Magic Number,The method contains a magic number: 5,140
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterJobs,Magic Number,The method contains a magic number: 5,140
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetStoreDeleteTask,Long Statement,The length of the statement "ClusterTask task=new ClusterTask(ProvisionerAction.CONFIGURE`id`"node1"`"service"`ClusterAction.CLUSTER_CREATE`"test"`new Account("testUser"`"testTenant"));" is 156.,172
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetAllClusters,Magic Number,The method contains a magic number: 2,189
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetAllClusters,Magic Number,The method contains a magic number: 2,189
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testAdminGetAllClusters,Magic Number,The method contains a magic number: 2,223
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testAdminGetAllClusters,Magic Number,The method contains a magic number: 2,223
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterSummaries,Long Statement,The length of the statement "Cluster cluster1=Cluster.builder().setName("cluster1").setID(cluster1ID).setLatestJobID(jobid1.getId()).setClusterTemplate(Entities.ClusterTemplateExample.HDFS).setAccount(tenant1_admin).setProvider(Entities.ProviderExample.JOYENT).setStatus(Cluster.Status.PENDING).setServices(Entities.ClusterTemplateExample.HDFS.getClusterDefaults().getServices()).setNodes(ImmutableSet.of("node1"`"node2"`"node3")).build();" is 410.,317
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterSummaries,Long Statement,The length of the statement "Cluster cluster2=Cluster.builder().setName("cluster2").setID(cluster2ID).setLatestJobID(jobid2.getId()).setClusterTemplate(Entities.ClusterTemplateExample.HDFS).setAccount(tenant1_admin).setProvider(Entities.ProviderExample.JOYENT).setStatus(Cluster.Status.TERMINATED).setServices(Entities.ClusterTemplateExample.HDFS.getClusterDefaults().getServices()).setNodes(ImmutableSet.of("node1"`"node2"`"node3")).build();" is 413.,317
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterSummaries,Long Statement,The length of the statement "Set<Cluster.Status> missingStates=ImmutableSet.of(Cluster.Status.INCOMPLETE`Cluster.Status.INCONSISTENT`Cluster.Status.ACTIVE);" is 127.,317
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetClusterSummaries,Magic Number,The method contains a magic number: 2,317
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Long Statement,The length of the statement "ClusterTask task1=new ClusterTask(ProvisionerAction.CREATE`TaskId.fromString("1-1-1")`"node1"`"service"`ClusterAction.CLUSTER_CREATE`"test"`new Account("testUser"`"testTenant"));" is 178.,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Long Statement,The length of the statement "ClusterTask task2=new ClusterTask(ProvisionerAction.CREATE`TaskId.fromString("1-1-2")`"node2"`"service"`ClusterAction.CLUSTER_CREATE`"test"`new Account("testUser"`"testTenant"));" is 178.,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Long Statement,The length of the statement "ClusterTask task3=new ClusterTask(ProvisionerAction.CREATE`TaskId.fromString("1-1-3")`"node3"`"service"`ClusterAction.CLUSTER_CREATE`"test"`new Account("testUser"`"testTenant"));" is 178.,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Long Statement,The length of the statement "ClusterTask task4=new ClusterTask(ProvisionerAction.CREATE`TaskId.fromString("1-1-4")`"node4"`"service"`ClusterAction.CLUSTER_CREATE`"test"`new Account("testUser"`"testTenant"));" is 178.,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Long Statement,The length of the statement "ClusterTask task5=new ClusterTask(ProvisionerAction.CREATE`TaskId.fromString("1-1-5")`"node5"`"service"`ClusterAction.CLUSTER_CREATE`"test"`new Account("testUser"`"testTenant"));" is 178.,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Magic Number,The method contains a magic number: 1000,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Magic Number,The method contains a magic number: 1000,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Magic Number,The method contains a magic number: 200,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Magic Number,The method contains a magic number: 200,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Magic Number,The method contains a magic number: 1000,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Magic Number,The method contains a magic number: 500,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetRunningTasks,Magic Number,The method contains a magic number: 5000,377
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Cluster cluster1=createCluster("1001"`System.currentTimeMillis() - 1000`System.currentTimeMillis() - 100`Cluster.Status.INCOMPLETE);" is 132.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Cluster cluster2=createCluster("1002"`System.currentTimeMillis() - 1000`System.currentTimeMillis() + 100000`Cluster.Status.INCOMPLETE);" is 135.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Cluster cluster3=createCluster("1003"`System.currentTimeMillis() - 1000`System.currentTimeMillis() - 100`Cluster.Status.ACTIVE);" is 128.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Cluster cluster4=createCluster("1004"`System.currentTimeMillis() - 1000`System.currentTimeMillis() + 100000`Cluster.Status.ACTIVE);" is 131.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Cluster cluster5=createCluster("1005"`System.currentTimeMillis() - 1000`System.currentTimeMillis() - 100`Cluster.Status.PENDING);" is 129.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Cluster cluster6=createCluster("1006"`System.currentTimeMillis() - 1000`System.currentTimeMillis() + 100000`Cluster.Status.PENDING);" is 132.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Cluster cluster7=createCluster("1007"`System.currentTimeMillis() - 1000`System.currentTimeMillis() - 100`Cluster.Status.TERMINATED);" is 132.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Cluster cluster8=createCluster("1008"`System.currentTimeMillis() - 1000`System.currentTimeMillis() + 100000`Cluster.Status.TERMINATED);" is 135.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Long Statement,The length of the statement "Assert.assertEquals(ImmutableSet.of(cluster1`cluster2`cluster3`cluster4)`systemView.getExpiringClusters(System.currentTimeMillis() + 500000));" is 142.,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 1000,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 100,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 1000,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 100000,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 1000,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 100,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 1000,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 100000,417
caskdata_coopr,co.cask.coopr.store.cluster,ClusterStoreTest,testGetExpiringClusters,Magic Number,The method contains a magic number: 1000,417
