Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
getsentry_raven-java,io.sentry.protocol,Message.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Message.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMATTED; MESSAGE; PARAMS
getsentry_raven-java,io.sentry.protocol,Message.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Message.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Device,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; name; manufacturer; brand; family; model; modelId; archs; batteryLevel; charging; online; orientation; simulator; memorySize; freeMemory; usableMemory; lowMemory; storageSize; freeStorage; externalStorageSize; externalFreeStorage; screenWidthPixels; screenHeightPixels; screenDensity; screenDpi; bootTime; timezone; id; language; locale; connectionType; batteryTemperature; unknown; NAME; MANUFACTURER; BRAND; FAMILY; MODEL; MODEL_ID; ARCHS; BATTERY_LEVEL; CHARGING; ONLINE; ORIENTATION; SIMULATOR; MEMORY_SIZE; FREE_MEMORY; USABLE_MEMORY; LOW_MEMORY; STORAGE_SIZE; FREE_STORAGE; EXTERNAL_STORAGE_SIZE; EXTERNAL_FREE_STORAGE; SCREEN_WIDTH_PIXELS; SCREEN_HEIGHT_PIXELS; SCREEN_DENSITY; SCREEN_DPI; BOOT_TIME; TIMEZONE; ID; LANGUAGE; CONNECTION_TYPE; BATTERY_TEMPERATURE; LOCALE
getsentry_raven-java,io.sentry.protocol,Device,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
getsentry_raven-java,io.sentry.protocol,Device.DeviceOrientation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Device.DeviceOrientation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Device.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Device.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Device.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,Device.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; MANUFACTURER; BRAND; FAMILY; MODEL; MODEL_ID; ARCHS; BATTERY_LEVEL; CHARGING; ONLINE; ORIENTATION; SIMULATOR; MEMORY_SIZE; FREE_MEMORY; USABLE_MEMORY; LOW_MEMORY; STORAGE_SIZE; FREE_STORAGE; EXTERNAL_STORAGE_SIZE; EXTERNAL_FREE_STORAGE; SCREEN_WIDTH_PIXELS; SCREEN_HEIGHT_PIXELS; SCREEN_DENSITY; SCREEN_DPI; BOOT_TIME; TIMEZONE; ID; LANGUAGE; CONNECTION_TYPE; BATTERY_TEMPERATURE; LOCALE
getsentry_raven-java,io.sentry.protocol,Device.JsonKeys,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NAME; MANUFACTURER; BRAND; FAMILY; MODEL; MODEL_ID; ARCHS; BATTERY_LEVEL; CHARGING; ONLINE; ORIENTATION; SIMULATOR; MEMORY_SIZE; FREE_MEMORY; USABLE_MEMORY; LOW_MEMORY; STORAGE_SIZE; FREE_STORAGE; EXTERNAL_STORAGE_SIZE; EXTERNAL_FREE_STORAGE; SCREEN_WIDTH_PIXELS; SCREEN_HEIGHT_PIXELS; SCREEN_DENSITY; SCREEN_DPI; BOOT_TIME; TIMEZONE; ID; LANGUAGE; CONNECTION_TYPE; BATTERY_TEMPERATURE; LOCALE
getsentry_raven-java,io.sentry.protocol,Device.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,Device.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SdkVersion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; version; packages; integrations; unknown; NAME; VERSION; PACKAGES; INTEGRATIONS
getsentry_raven-java,io.sentry.protocol,SdkVersion.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAME; VERSION; PACKAGES; INTEGRATIONS
getsentry_raven-java,io.sentry.protocol,SdkVersion.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SdkVersion.JsonKeys,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; VERSION; PACKAGES; INTEGRATIONS
getsentry_raven-java,io.sentry.protocol,SdkVersion.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
getsentry_raven-java,io.sentry.protocol,SdkVersion.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
getsentry_raven-java,io.sentry.protocol,SentryRuntime,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; name; version; rawDescription; unknown; NAME; VERSION; RAW_DESCRIPTION
