Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
getsentry_raven-java,io.sentry,NoOpTransaction,getDescription,3,1,0,56,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getSpans,3,1,0,61,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getLatestActiveSpan,3,1,0,66,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getEventId,3,1,0,71,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,scheduleFinish,2,1,0,76,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,isFinished,3,1,0,79,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,toSentryTrace,3,1,0,84,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,traceContext,3,1,0,89,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,toBaggageHeader,3,1,0,94,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,finish,2,1,0,99,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,finish,2,1,1,102,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,setOperation,2,1,1,105,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getOperation,3,1,0,108,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,setDescription,2,1,1,113,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,setStatus,2,1,1,116,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getStatus,3,1,0,119,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,setThrowable,2,1,1,124,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getThrowable,3,1,0,127,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getSpanContext,3,1,0,132,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,setTag,2,1,2,137,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getTag,3,1,1,140,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,isSampled,3,1,0,145,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,isProfileSampled,3,1,0,150,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getSamplingDecision,3,1,0,155,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,setData,2,1,2,160,0,,
getsentry_raven-java,io.sentry,NoOpTransaction,getData,3,1,1,163,0,,
getsentry_raven-java,io.sentry,ISerializer,deserialize,0,1,2,13,0,,
getsentry_raven-java,io.sentry,ISerializer,deserializeEnvelope,0,1,1,15,0,,
getsentry_raven-java,io.sentry,ISerializer,serialize,0,1,2,18,0,,
getsentry_raven-java,io.sentry,ISerializer,serialize,0,1,2,20,0,,
getsentry_raven-java,io.sentry,ISerializer,serialize,0,1,1,30,0,,
getsentry_raven-java,io.sentry,NoOpSpan,NoOpSpan,2,1,0,12,0,,
getsentry_raven-java,io.sentry,NoOpSpan,getInstance,3,1,0,14,0,,
getsentry_raven-java,io.sentry,NoOpSpan,startChild,3,1,1,18,0,io.sentry.NoOpSpan,io.sentry.NoOpSpan
getsentry_raven-java,io.sentry,NoOpSpan,startChild,3,1,3,23,0,io.sentry.NoOpSpan,io.sentry.NoOpSpan
getsentry_raven-java,io.sentry,NoOpSpan,startChild,3,1,2,29,0,io.sentry.NoOpSpan,io.sentry.NoOpSpan
getsentry_raven-java,io.sentry,NoOpSpan,toSentryTrace,3,1,0,35,0,,
getsentry_raven-java,io.sentry,NoOpSpan,traceContext,3,1,0,40,0,,
getsentry_raven-java,io.sentry,NoOpSpan,toBaggageHeader,3,1,0,45,0,,
getsentry_raven-java,io.sentry,NoOpSpan,finish,2,1,0,50,0,,
getsentry_raven-java,io.sentry,NoOpSpan,finish,2,1,1,53,0,,
getsentry_raven-java,io.sentry,NoOpSpan,setOperation,2,1,1,56,0,,
getsentry_raven-java,io.sentry,NoOpSpan,getOperation,3,1,0,59,0,,
getsentry_raven-java,io.sentry,NoOpSpan,setDescription,2,1,1,64,0,,
getsentry_raven-java,io.sentry,NoOpSpan,getDescription,3,1,0,67,0,,
getsentry_raven-java,io.sentry,NoOpSpan,setStatus,2,1,1,72,0,,
getsentry_raven-java,io.sentry,NoOpSpan,getStatus,3,1,0,75,0,,
getsentry_raven-java,io.sentry,NoOpSpan,setThrowable,2,1,1,80,0,,
getsentry_raven-java,io.sentry,NoOpSpan,getThrowable,3,1,0,83,0,,
getsentry_raven-java,io.sentry,NoOpSpan,getSpanContext,3,1,0,88,0,,
getsentry_raven-java,io.sentry,NoOpSpan,setTag,2,1,2,93,0,,
getsentry_raven-java,io.sentry,NoOpSpan,getTag,3,1,1,96,0,,
getsentry_raven-java,io.sentry,NoOpSpan,isFinished,3,1,0,101,0,,
getsentry_raven-java,io.sentry,NoOpSpan,setData,2,1,2,106,0,,
getsentry_raven-java,io.sentry,NoOpSpan,getData,3,1,1,109,0,,
getsentry_raven-java,io.sentry,Dsn,getProjectId,3,1,0,17,0,,
getsentry_raven-java,io.sentry,Dsn,getPath,3,1,0,24,0,,
getsentry_raven-java,io.sentry,Dsn,getSecretKey,3,1,0,31,0,,
getsentry_raven-java,io.sentry,Dsn,getPublicKey,3,1,0,38,0,,
getsentry_raven-java,io.sentry,Dsn,getSentryUri,3,1,0,45,0,,
getsentry_raven-java,io.sentry,Dsn,Dsn,33,6,1,50,0,,
getsentry_raven-java,io.sentry,ITransportFactory,create,0,1,2,8,0,,
getsentry_raven-java,io.sentry,DiagnosticLogger,DiagnosticLogger,4,1,2,15,0,,
getsentry_raven-java,io.sentry,DiagnosticLogger,isEnabled,7,2,1,26,0,,
getsentry_raven-java,io.sentry,DiagnosticLogger,log,5,2,3,41,0,,
getsentry_raven-java,io.sentry,DiagnosticLogger,log,5,2,3,58,0,,
getsentry_raven-java,io.sentry,DiagnosticLogger,log,5,2,4,75,0,,
getsentry_raven-java,io.sentry,DiagnosticLogger,getLogger,3,1,0,94,1,,
getsentry_raven-java,io.sentry,DirectoryProcessor,DirectoryProcessor,4,1,2,20,0,,
getsentry_raven-java,io.sentry,DirectoryProcessor,processDirectory,33,6,1,25,0,io.sentry.DirectoryProcessor,io.sentry.DirectoryProcessor
getsentry_raven-java,io.sentry,DirectoryProcessor,processFile,0,1,2,77,0,,
getsentry_raven-java,io.sentry,DirectoryProcessor,isRelevantFileName,0,1,1,79,0,,
getsentry_raven-java,io.sentry,Integration,register,0,1,2,10,0,,
getsentry_raven-java,io.sentry,HostnameCache,getInstance,6,2,0,50,0,,
getsentry_raven-java,io.sentry,HostnameCache,HostnameCache,3,1,0,57,0,,
getsentry_raven-java,io.sentry,HostnameCache,HostnameCache,3,1,1,61,0,,
getsentry_raven-java,io.sentry,HostnameCache,HostnameCache,5,1,2,65,0,io.sentry.HostnameCache,io.sentry.HostnameCache
getsentry_raven-java,io.sentry,HostnameCache,close,3,1,0,78,0,,
getsentry_raven-java,io.sentry,HostnameCache,isClosed,3,1,0,82,0,,
getsentry_raven-java,io.sentry,HostnameCache,getHostname,6,2,0,86,0,io.sentry.HostnameCache,io.sentry.HostnameCache
getsentry_raven-java,io.sentry,HostnameCache,updateCache,24,1,0,103,0,io.sentry.HostnameCache,io.sentry.HostnameCache
getsentry_raven-java,io.sentry,HostnameCache,handleCacheUpdateFailure,3,1,0,128,0,,
getsentry_raven-java,io.sentry,JsonObjectWriter,JsonObjectWriter,4,1,2,13,0,,
getsentry_raven-java,io.sentry,JsonObjectWriter,name,4,1,1,18,0,,
getsentry_raven-java,io.sentry,JsonObjectWriter,value,4,1,2,24,0,,
getsentry_raven-java,io.sentry,Session,Session,15,1,13,72,0,,
getsentry_raven-java,io.sentry,Session,Session,3,1,4,101,0,,
getsentry_raven-java,io.sentry,Session,getStarted,6,2,0,122,0,,
getsentry_raven-java,io.sentry,Session,getDistinctId,3,1,0,130,0,,
getsentry_raven-java,io.sentry,Session,getSessionId,3,1,0,134,0,,
getsentry_raven-java,io.sentry,Session,getIpAddress,3,1,0,138,0,,
getsentry_raven-java,io.sentry,Session,getUserAgent,3,1,0,142,0,,
getsentry_raven-java,io.sentry,Session,getEnvironment,3,1,0,146,0,,
getsentry_raven-java,io.sentry,Session,getRelease,3,1,0,150,0,,
getsentry_raven-java,io.sentry,Session,getInit,3,1,0,154,0,,
getsentry_raven-java,io.sentry,Session,setInitAsTrue,3,1,0,158,0,,
getsentry_raven-java,io.sentry,Session,errorCount,3,1,0,164,0,,
getsentry_raven-java,io.sentry,Session,getStatus,3,1,0,168,0,,
getsentry_raven-java,io.sentry,Session,getSequence,3,1,0,172,0,,
getsentry_raven-java,io.sentry,Session,getDuration,3,1,0,176,0,,
getsentry_raven-java,io.sentry,Session,getTimestamp,4,1,0,180,0,,
getsentry_raven-java,io.sentry,Session,end,3,1,0,186,0,io.sentry.Session,io.sentry.Session
getsentry_raven-java,io.sentry,Session,end,18,4,1,191,0,io.sentry.Session,io.sentry.Session
getsentry_raven-java,io.sentry,Session,calculateDurationTime,4,1,1,218,0,,
getsentry_raven-java,io.sentry,Session,update,25,6,3,230,0,io.sentry.Session,io.sentry.Session
getsentry_raven-java,io.sentry,Session,getSequenceTimestamp,7,2,1,267,0,,
getsentry_raven-java,io.sentry,Session,clone,3,1,0,284,0,,
getsentry_raven-java,io.sentry,Session,serialize,45,12,2,327,0,,
getsentry_raven-java,io.sentry,Session,getUnknown,3,1,0,375,0,,
getsentry_raven-java,io.sentry,Session,setUnknown,3,1,1,381,0,,
getsentry_raven-java,io.sentry,Span,Span,3,1,5,51,0,,
getsentry_raven-java,io.sentry,Span,Span,14,2,7,60,0,,
getsentry_raven-java,io.sentry,Span,Span,14,2,4,83,0,,
getsentry_raven-java,io.sentry,Span,getStartTimestamp,3,1,0,102,0,,
getsentry_raven-java,io.sentry,Span,getTimestamp,3,1,0,106,0,,
getsentry_raven-java,io.sentry,Span,startChild,3,1,1,110,0,io.sentry.Span,io.sentry.Span
getsentry_raven-java,io.sentry,Span,startChild,6,2,3,115,0,,
getsentry_raven-java,io.sentry,Span,startChild,6,2,2,127,0,,
getsentry_raven-java,io.sentry,Span,toSentryTrace,3,1,0,137,0,,
getsentry_raven-java,io.sentry,Span,traceContext,3,1,0,142,0,,
getsentry_raven-java,io.sentry,Span,toBaggageHeader,3,1,0,147,0,,
getsentry_raven-java,io.sentry,Span,finish,3,1,0,152,0,io.sentry.Span,io.sentry.Span
getsentry_raven-java,io.sentry,Span,finish,3,1,1,157,0,io.sentry.Span,io.sentry.Span
getsentry_raven-java,io.sentry,Span,finish,14,4,3,162,0,,
getsentry_raven-java,io.sentry,Span,setOperation,6,2,1,188,0,,
getsentry_raven-java,io.sentry,Span,getOperation,3,1,0,197,0,,
getsentry_raven-java,io.sentry,Span,setDescription,6,2,1,202,0,,
getsentry_raven-java,io.sentry,Span,getDescription,3,1,0,211,0,,
getsentry_raven-java,io.sentry,Span,setStatus,6,2,1,216,0,,
getsentry_raven-java,io.sentry,Span,getStatus,3,1,0,225,0,,
getsentry_raven-java,io.sentry,Span,getSpanContext,3,1,0,230,0,,
getsentry_raven-java,io.sentry,Span,setTag,6,2,2,235,0,,
getsentry_raven-java,io.sentry,Span,getTag,3,1,1,244,0,,
getsentry_raven-java,io.sentry,Span,isFinished,3,1,0,249,0,,
getsentry_raven-java,io.sentry,Span,getData,3,1,0,254,0,,
getsentry_raven-java,io.sentry,Span,isSampled,3,1,0,258,0,,
getsentry_raven-java,io.sentry,Span,isProfileSampled,3,1,0,262,0,,
getsentry_raven-java,io.sentry,Span,getSamplingDecision,3,1,0,266,0,,
getsentry_raven-java,io.sentry,Span,setThrowable,6,2,1,270,0,,
getsentry_raven-java,io.sentry,Span,getThrowable,3,1,0,279,0,,
getsentry_raven-java,io.sentry,Span,getTraceId,3,1,0,284,0,,
getsentry_raven-java,io.sentry,Span,getSpanId,3,1,0,289,0,,
getsentry_raven-java,io.sentry,Span,getParentSpanId,3,1,0,293,0,,
getsentry_raven-java,io.sentry,Span,getTags,3,1,0,297,0,,
getsentry_raven-java,io.sentry,Span,setData,6,2,2,301,0,,
getsentry_raven-java,io.sentry,Span,getData,3,1,1,310,0,,
getsentry_raven-java,io.sentry,Span,getEndNanos,3,1,0,315,0,,
getsentry_raven-java,io.sentry,Span,setSpanFinishedCallback,3,1,1,320,0,,
getsentry_raven-java,io.sentry,Span,getHighPrecisionTimestamp,3,1,0,324,0,io.sentry.Span,io.sentry.Span
getsentry_raven-java,io.sentry,Span,getHighPrecisionTimestamp,12,3,1,328,0,io.sentry.Span,io.sentry.Span
getsentry_raven-java,io.sentry,Span,getDurationInMillis,8,2,1,346,0,,
getsentry_raven-java,io.sentry,ISentryClient,isEnabled,0,1,0,13,0,,
getsentry_raven-java,io.sentry,ISentryClient,captureEvent,0,1,3,20,0,,
getsentry_raven-java,io.sentry,ISentryClient,close,0,1,0,31,0,,
getsentry_raven-java,io.sentry,ISentryClient,flush,0,1,1,34,0,,
getsentry_raven-java,io.sentry,ISentryClient,captureEvent,3,1,1,41,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureEvent,3,1,2,51,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureEvent,3,1,2,62,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureMessage,8,1,3,73,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureMessage,3,1,2,92,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureException,3,1,1,103,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureException,4,1,3,113,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureException,3,1,2,127,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureException,3,1,2,138,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureUserFeedback,0,1,1,149,0,,
getsentry_raven-java,io.sentry,ISentryClient,captureSession,0,1,2,156,0,,
getsentry_raven-java,io.sentry,ISentryClient,captureSession,3,1,1,165,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureEnvelope,0,1,2,175,0,,
getsentry_raven-java,io.sentry,ISentryClient,captureEnvelope,3,1,1,185,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureTransaction,3,1,3,195,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureTransaction,3,1,4,209,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureTransaction,0,1,5,228,0,,
getsentry_raven-java,io.sentry,ISentryClient,captureTransaction,3,1,2,247,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,ISentryClient,captureTransaction,3,1,1,260,0,io.sentry.ISentryClient,io.sentry.ISentryClient
getsentry_raven-java,io.sentry,NoOpSerializer,getInstance,3,1,0,17,0,,
getsentry_raven-java,io.sentry,NoOpSerializer,NoOpSerializer,2,1,0,21,0,,
getsentry_raven-java,io.sentry,NoOpSerializer,deserialize,3,1,2,23,0,,
getsentry_raven-java,io.sentry,NoOpSerializer,deserializeEnvelope,3,1,1,28,0,,
getsentry_raven-java,io.sentry,NoOpSerializer,serialize,2,1,2,33,0,,
getsentry_raven-java,io.sentry,NoOpSerializer,serialize,2,1,2,36,0,,
getsentry_raven-java,io.sentry,NoOpSerializer,serialize,3,1,1,40,0,,
getsentry_raven-java,io.sentry,NoOpLogger,getInstance,3,1,0,11,0,,
getsentry_raven-java,io.sentry,NoOpLogger,NoOpLogger,2,1,0,15,0,,
getsentry_raven-java,io.sentry,NoOpLogger,log,2,1,3,17,0,,
getsentry_raven-java,io.sentry,NoOpLogger,log,2,1,3,20,0,,
getsentry_raven-java,io.sentry,NoOpLogger,log,2,1,4,24,0,,
getsentry_raven-java,io.sentry,NoOpLogger,isEnabled,3,1,1,31,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,SentryBaseEvent,3,1,1,116,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,SentryBaseEvent,3,1,0,120,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getEventId,3,1,0,124,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setEventId,3,1,1,128,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getContexts,3,1,0,132,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getSdk,3,1,0,136,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setSdk,3,1,1,140,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getRequest,3,1,0,144,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setRequest,3,1,1,148,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getThrowable,9,2,0,152,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getThrowableMechanism,3,1,0,167,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setThrowable,3,1,1,178,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getTags,3,1,0,187,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setTags,3,1,1,192,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,removeTag,5,2,1,196,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getTag,6,2,1,202,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setTag,6,2,2,209,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getRelease,3,1,0,216,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setRelease,3,1,1,220,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getEnvironment,3,1,0,224,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setEnvironment,3,1,1,228,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getPlatform,3,1,0,232,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setPlatform,3,1,1,236,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getServerName,3,1,0,240,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setServerName,3,1,1,244,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getDist,3,1,0,248,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setDist,3,1,1,252,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getUser,3,1,0,256,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setUser,3,1,1,260,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getBreadcrumbs,3,1,0,264,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setBreadcrumbs,3,1,1,268,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,addBreadcrumb,6,2,1,272,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getExtras,3,1,0,279,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setExtras,3,1,1,284,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,setExtra,6,2,2,288,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,removeExtra,5,2,1,295,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,getExtra,6,2,1,301,0,,
getsentry_raven-java,io.sentry,SentryBaseEvent,addBreadcrumb,3,1,1,308,0,io.sentry.SentryBaseEvent,io.sentry.SentryBaseEvent
getsentry_raven-java,io.sentry,SpanContext,SpanContext,3,1,2,48,0,,
getsentry_raven-java,io.sentry,SpanContext,SpanContext,3,1,1,53,0,,
getsentry_raven-java,io.sentry,SpanContext,SpanContext,3,1,5,62,0,,
getsentry_raven-java,io.sentry,SpanContext,SpanContext,9,1,7,71,0,,
getsentry_raven-java,io.sentry,SpanContext,SpanContext,13,2,1,89,0,,
getsentry_raven-java,io.sentry,SpanContext,setOperation,3,1,1,108,0,,
getsentry_raven-java,io.sentry,SpanContext,setTag,5,1,2,112,0,,
getsentry_raven-java,io.sentry,SpanContext,setDescription,3,1,1,118,0,,
getsentry_raven-java,io.sentry,SpanContext,setStatus,3,1,1,122,0,,
getsentry_raven-java,io.sentry,SpanContext,getTraceId,3,1,0,126,0,,
getsentry_raven-java,io.sentry,SpanContext,getSpanId,3,1,0,131,0,,
getsentry_raven-java,io.sentry,SpanContext,getParentSpanId,3,1,0,136,1,,
getsentry_raven-java,io.sentry,SpanContext,getOperation,3,1,0,142,0,,
getsentry_raven-java,io.sentry,SpanContext,getDescription,3,1,0,146,0,,
getsentry_raven-java,io.sentry,SpanContext,getStatus,3,1,0,150,0,,
getsentry_raven-java,io.sentry,SpanContext,getTags,3,1,0,154,0,,
getsentry_raven-java,io.sentry,SpanContext,getSamplingDecision,3,1,0,158,0,,
getsentry_raven-java,io.sentry,SpanContext,getSampled,6,2,0,162,0,,
getsentry_raven-java,io.sentry,SpanContext,getProfileSampled,6,2,0,170,0,,
getsentry_raven-java,io.sentry,SpanContext,setSampled,8,2,1,178,0,,
getsentry_raven-java,io.sentry,SpanContext,setSampled,11,3,2,187,0,,
getsentry_raven-java,io.sentry,SpanContext,setSamplingDecision,3,1,1,198,0,,
getsentry_raven-java,io.sentry,SpanContext,serialize,28,7,2,215,0,,
getsentry_raven-java,io.sentry,SpanContext,getUnknown,3,1,0,246,0,,
getsentry_raven-java,io.sentry,SpanContext,setUnknown,3,1,1,252,0,,
getsentry_raven-java,io.sentry,IHub,isEnabled,0,1,0,14,0,,
getsentry_raven-java,io.sentry,IHub,captureEvent,0,1,2,21,0,,
getsentry_raven-java,io.sentry,IHub,captureEvent,3,1,1,31,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,captureEvent,3,1,2,41,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,captureEvent,0,1,3,53,0,,
getsentry_raven-java,io.sentry,IHub,captureMessage,3,1,1,67,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,captureMessage,0,1,2,77,0,,
getsentry_raven-java,io.sentry,IHub,captureMessage,0,1,3,87,0,,
getsentry_raven-java,io.sentry,IHub,captureMessage,3,1,2,99,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,captureEnvelope,0,1,2,111,0,,
getsentry_raven-java,io.sentry,IHub,captureEnvelope,3,1,1,121,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,captureException,0,1,2,131,0,,
getsentry_raven-java,io.sentry,IHub,captureException,3,1,1,141,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,captureException,3,1,2,151,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,captureException,0,1,3,163,0,,
getsentry_raven-java,io.sentry,IHub,captureUserFeedback,0,1,1,177,0,,
getsentry_raven-java,io.sentry,IHub,startSession,0,1,0,184,0,,
getsentry_raven-java,io.sentry,IHub,endSession,0,1,0,187,0,,
getsentry_raven-java,io.sentry,IHub,close,0,1,0,190,0,,
getsentry_raven-java,io.sentry,IHub,addBreadcrumb,0,1,2,193,0,,
getsentry_raven-java,io.sentry,IHub,addBreadcrumb,3,1,1,201,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,addBreadcrumb,3,1,1,210,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,addBreadcrumb,5,1,2,219,0,io.sentry.IHub,io.sentry.IHub
getsentry_raven-java,io.sentry,IHub,setLevel,0,1,1,232,0,,
getsentry_raven-java,io.sentry,IHub,setTransaction,0,1,1,239,0,,
getsentry_raven-java,io.sentry,IHub,setUser,0,1,1,246,0,,
getsentry_raven-java,io.sentry,IHub,setFingerprint,0,1,1,253,0,,
getsentry_raven-java,io.sentry,IHub,clearBreadcrumbs,0,1,0,260,0,,
getsentry_raven-java,io.sentry,IHub,setTag,0,1,2,263,0,,
getsentry_raven-java,io.sentry,IHub,removeTag,0,1,1,271,0,,
getsentry_raven-java,io.sentry,IHub,setExtra,0,1,2,278,0,,
getsentry_raven-java,io.sentry,IHub,removeExtra,0,1,1,287,0,,
getsentry_raven-java,io.sentry,IHub,getLastEventId,0,1,0,294,0,,
getsentry_raven-java,io.sentry,IHub,pushScope,0,1,0,302,0,,
getsentry_raven-java,io.sentry,IHub,popScope,0,1,0,305,0,,
getsentry_raven-java,io.sentry,IHub,withScope,0,1,1,308,0,,
getsentry_raven-java,io.sentry,IHub,configureScope,0,1,1,315,0,,
getsentry_raven-java,io.sentry,IHub,bindClient,0,1,1,322,0,,
