Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllInstancesWithLimitResponseDocument,2,2,3,0,142,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllInstancesWithLimitResponseDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllInstancesWithLimitResponseDocument.ListAllInstancesWithLimitResponse,1,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllInstancesWithLimitResponseDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllInstancesWithLimitResponseDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllInstancesWithLimitResponseDocument.java,72
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllInstancesWithLimitResponseDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllInstancesWithLimitResponseDocument.java,89
OpenTOSCA_container,org.apache.www.ode.pmapi,DeployDocument,2,2,3,0,166,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/DeployDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,DeployDocument.Deploy,1,1,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/DeployDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,DeployDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/DeployDocument.java,102
OpenTOSCA_container,org.apache.www.ode.pmapi,DeployDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/DeployDocument.java,119
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllProcessesDocument,2,2,3,0,122,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllProcessesDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllProcessesDocument.ListAllProcesses,1,1,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllProcessesDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllProcessesDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllProcessesDocument.java,47
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllProcessesDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllProcessesDocument.java,64
OpenTOSCA_container,org.apache.www.ode.pmapi,ManagementFaultDocument,1,1,4,0,107,4,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ManagementFaultDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ManagementFaultDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ManagementFaultDocument.java,42
OpenTOSCA_container,org.apache.www.ode.pmapi,SuspendResponseDocument,2,2,3,0,142,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/SuspendResponseDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,SuspendResponseDocument.SuspendResponse,1,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/SuspendResponseDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,SuspendResponseDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/SuspendResponseDocument.java,72
OpenTOSCA_container,org.apache.www.ode.pmapi,SuspendResponseDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/SuspendResponseDocument.java,89
OpenTOSCA_container,org.apache.www.ode.pmapi,ListProcessesCustomDocument,2,2,3,0,194,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListProcessesCustomDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ListProcessesCustomDocument.ListProcessesCustom,1,1,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListProcessesCustomDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,ListProcessesCustomDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListProcessesCustomDocument.java,137
OpenTOSCA_container,org.apache.www.ode.pmapi,ListProcessesCustomDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListProcessesCustomDocument.java,154
OpenTOSCA_container,org.apache.www.ode.pmapi,SetVariableDocument,2,2,3,0,190,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/SetVariableDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,SetVariableDocument.SetVariable,1,1,0,0,87,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/SetVariableDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,SetVariableDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/SetVariableDocument.java,132
OpenTOSCA_container,org.apache.www.ode.pmapi,SetVariableDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/SetVariableDocument.java,149
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllProcessesResponseDocument,2,2,3,0,142,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllProcessesResponseDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllProcessesResponseDocument.ListAllProcessesResponse,1,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllProcessesResponseDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllProcessesResponseDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllProcessesResponseDocument.java,72
OpenTOSCA_container,org.apache.www.ode.pmapi,ListAllProcessesResponseDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListAllProcessesResponseDocument.java,89
OpenTOSCA_container,org.apache.www.ode.pmapi,DeleteDocument,2,2,3,0,146,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/DeleteDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,DeleteDocument.Delete,1,1,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/DeleteDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,DeleteDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/DeleteDocument.java,77
OpenTOSCA_container,org.apache.www.ode.pmapi,DeleteDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/DeleteDocument.java,94
OpenTOSCA_container,org.apache.www.ode.pmapi,ListInstancesSummaryDocument,2,2,3,0,194,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListInstancesSummaryDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ListInstancesSummaryDocument.ListInstancesSummary,1,1,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListInstancesSummaryDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,ListInstancesSummaryDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListInstancesSummaryDocument.java,137
OpenTOSCA_container,org.apache.www.ode.pmapi,ListInstancesSummaryDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListInstancesSummaryDocument.java,154
OpenTOSCA_container,org.apache.www.ode.pmapi,GetProcessInfoResponseDocument,2,2,3,0,142,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/GetProcessInfoResponseDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,GetProcessInfoResponseDocument.GetProcessInfoResponse,1,1,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/GetProcessInfoResponseDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,GetProcessInfoResponseDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/GetProcessInfoResponseDocument.java,72
OpenTOSCA_container,org.apache.www.ode.pmapi,GetProcessInfoResponseDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/GetProcessInfoResponseDocument.java,89
OpenTOSCA_container,org.apache.www.ode.pmapi,ListProcessesDocument,2,2,3,0,170,3,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListProcessesDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ListProcessesDocument.ListProcesses,1,1,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListProcessesDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,ListProcessesDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListProcessesDocument.java,107
OpenTOSCA_container,org.apache.www.ode.pmapi,ListProcessesDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListProcessesDocument.java,124
OpenTOSCA_container,org.apache.www.ode.pmapi,ListInstancesDocument,2,2,3,0,194,3,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListInstancesDocument.java,12
OpenTOSCA_container,org.apache.www.ode.pmapi,ListInstancesDocument.ListInstances,1,1,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListInstancesDocument.java,37
OpenTOSCA_container,org.apache.www.ode.pmapi,ListInstancesDocument.Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListInstancesDocument.java,137
OpenTOSCA_container,org.apache.www.ode.pmapi,ListInstancesDocument.Factory,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListInstancesDocument.java,154
OpenTOSCA_container,org.apache.www.ode.pmapi,ListDeployedPackagesResponseDocument,2,2,3,0,142,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OpenTOSCA_container/org.opentosca.container.plan.deployment/org.opentosca.container.plan.deployment.plugin.bpel/target/generated-sources/axis2/wsdl2code/src/org/apache/www/ode/pmapi/ListDeployedPackagesResponseDocument.java,12
