Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenTOSCA_container,org.apache.www.ode.pmapi,TerminateResponseDocument.TerminateResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
OpenTOSCA_container,org.apache.www.ode.pmapi,TerminateResponseDocument.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.apache.www.ode.pmapi,TerminateResponseDocument.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.apache.www.ode.pmapi,TerminateResponseDocument.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.apache.www.ode.pmapi,TerminateResponseDocument.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.apache.www.ode.pmapi,ReplayDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; type
OpenTOSCA_container,org.apache.www.ode.pmapi,ReplayDocument.Replay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.apache.www.ode.pmapi,ReplayDocument.Replay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
OpenTOSCA_container,org.apache.www.ode.pmapi,ReplayDocument.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.apache.www.ode.pmapi,ReplayDocument.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.apache.www.ode.pmapi,ReplayDocument.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.apache.www.ode.pmapi,ReplayDocument.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.apache.www.ode.pmapi,QueryInstancesResponseDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; type
OpenTOSCA_container,org.apache.www.ode.pmapi,QueryInstancesResponseDocument.QueryInstancesResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.apache.www.ode.pmapi,QueryInstancesResponseDocument.QueryInstancesResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
OpenTOSCA_container,org.apache.www.ode.pmapi,QueryInstancesResponseDocument.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.apache.www.ode.pmapi,QueryInstancesResponseDocument.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.apache.www.ode.pmapi,QueryInstancesResponseDocument.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenTOSCA_container,org.apache.www.ode.pmapi,QueryInstancesResponseDocument.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenTOSCA_container,org.apache.www.ode.pmapi,ReplayResponseDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; type
