Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getStatus,11,2,0,317,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xgetStatus,8,1,0,335,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setStatus,11,2,1,349,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xsetStatus,11,2,1,367,0,org.apache.www.ode.pmapi.types._2006._08._02.TInstanceStatus,org.apache.www.ode.pmapi.types._2006._08._02.TInstanceStatus
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getDtStarted,11,2,0,385,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xgetDtStarted,8,1,0,403,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setDtStarted,11,2,1,417,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xsetDtStarted,11,2,1,435,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getDtLastActive,11,2,0,453,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xgetDtLastActive,8,1,0,471,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setDtLastActive,11,2,1,485,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xsetDtLastActive,11,2,1,503,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getDtErrorSince,11,2,0,521,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xgetDtErrorSince,8,1,0,539,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,isSetDtErrorSince,6,1,0,553,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setDtErrorSince,11,2,1,565,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,xsetDtErrorSince,11,2,1,583,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,unsetDtErrorSince,6,1,0,601,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getCorrelationProperties,11,2,0,613,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,isSetCorrelationProperties,6,1,0,631,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setCorrelationProperties,3,1,1,643,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,addNewCorrelationProperties,8,1,0,651,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,unsetCorrelationProperties,6,1,0,665,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getEventInfo,11,2,0,677,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,isSetEventInfo,6,1,0,695,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setEventInfo,3,1,1,707,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,addNewEventInfo,8,1,0,715,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,unsetEventInfo,6,1,0,729,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getFaultInfo,11,2,0,741,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,isSetFaultInfo,6,1,0,759,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setFaultInfo,3,1,1,771,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,addNewFaultInfo,8,1,0,779,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,unsetFaultInfo,6,1,0,793,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,getFailures,11,2,0,805,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,isSetFailures,6,1,0,823,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,setFailures,3,1,1,835,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,addNewFailures,8,1,0,843,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceInfoImpl,unsetFailures,6,1,0,857,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceStatusImpl,TInstanceStatusImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TInstanceStatusImpl,TInstanceStatusImpl,3,1,2,23,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,TEventInfoListImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,getEventInfoArray,10,1,0,27,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,getEventInfoArray,11,2,1,43,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,sizeOfEventInfoArray,6,1,0,61,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,setEventInfoArray,4,1,1,73,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,setEventInfoArray,3,1,2,82,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,insertNewEventInfo,8,1,1,90,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,addNewEventInfo,8,1,0,104,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEventInfoListImpl,removeEventInfo,6,1,1,118,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,TProcessInfoListImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,getProcessInfoArray,10,1,0,27,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,getProcessInfoArray,11,2,1,43,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,sizeOfProcessInfoArray,6,1,0,61,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,setProcessInfoArray,4,1,1,73,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,setProcessInfoArray,3,1,2,82,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,insertNewProcessInfo,8,1,1,90,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,addNewProcessInfo,8,1,0,104,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessInfoListImpl,removeProcessInfo,6,1,1,118,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,TActivitytExtInfoListImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,getActivityExtInfoArray,10,1,0,27,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,getActivityExtInfoArray,11,2,1,43,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,sizeOfActivityExtInfoArray,6,1,0,61,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,setActivityExtInfoArray,4,1,1,73,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,setActivityExtInfoArray,3,1,2,82,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,insertNewActivityExtInfo,8,1,1,90,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,addNewActivityExtInfo,8,1,0,104,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivitytExtInfoListImpl,removeActivityExtInfo,6,1,1,118,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityInfoDocumentImpl,ActivityInfoDocumentImpl,3,1,1,19,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityInfoDocumentImpl,getActivityInfo,11,2,0,28,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityInfoDocumentImpl,setActivityInfo,3,1,1,46,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityInfoDocumentImpl,addNewActivityInfo,8,1,0,54,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,TEndpointReferencesImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,getEndpointRefArray,10,1,0,27,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,getEndpointRefArray,11,2,1,43,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,sizeOfEndpointRefArray,6,1,0,61,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,setEndpointRefArray,4,1,1,73,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,setEndpointRefArray,3,1,2,82,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,insertNewEndpointRef,8,1,1,90,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,addNewEndpointRef,8,1,0,104,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TEndpointReferencesImpl,removeEndpointRef,6,1,1,118,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityExtInfoDocumentImpl,ActivityExtInfoDocumentImpl,3,1,1,19,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityExtInfoDocumentImpl,getActivityExtInfo,11,2,0,28,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityExtInfoDocumentImpl,setActivityExtInfo,3,1,1,46,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ActivityExtInfoDocumentImpl,addNewActivityExtInfo,8,1,0,54,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ProcessInfoDocumentImpl,ProcessInfoDocumentImpl,3,1,1,19,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ProcessInfoDocumentImpl,getProcessInfo,11,2,0,28,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ProcessInfoDocumentImpl,setProcessInfo,3,1,1,46,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ProcessInfoDocumentImpl,addNewProcessInfo,8,1,0,54,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseDocumentImpl,GetCommunicationResponseDocumentImpl,3,1,1,19,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseDocumentImpl,getGetCommunicationResponse,11,2,0,28,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseDocumentImpl,setGetCommunicationResponse,3,1,1,46,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseDocumentImpl,addNewGetCommunicationResponse,8,1,0,54,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,TVariableRefImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,getIid,11,2,0,31,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,xgetIid,8,1,0,49,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,setIid,11,2,1,63,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,xsetIid,11,2,1,81,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,getSiid,11,2,0,99,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,xgetSiid,8,1,0,117,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,setSiid,11,2,1,131,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,xsetSiid,11,2,1,149,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,getName,11,2,0,167,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,xgetName,8,1,0,185,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,setName,11,2,1,199,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TVariableRefImpl,xsetName,11,2,1,217,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,TScopeRefImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,getSiid,11,2,0,33,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,xgetSiid,8,1,0,51,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,setSiid,11,2,1,65,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,xsetSiid,11,2,1,83,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,getName,11,2,0,101,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,xgetName,8,1,0,119,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,isSetName,6,1,0,133,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,setName,11,2,1,145,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,xsetName,11,2,1,163,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,unsetName,6,1,0,181,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,getModelId,11,2,0,193,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,xgetModelId,8,1,0,211,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,setModelId,11,2,1,225,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,xsetModelId,11,2,1,243,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,getStatus,11,2,0,261,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,xgetStatus,8,1,0,279,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,setStatus,11,2,1,293,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TScopeRefImpl,xsetStatus,11,2,1,311,0,org.apache.www.ode.pmapi.types._2006._08._02.TScopeStatus,org.apache.www.ode.pmapi.types._2006._08._02.TScopeStatus
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,FaultTypeImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,getType,11,2,0,31,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,xgetType,8,1,0,49,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,setType,11,2,1,63,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,xsetType,11,2,1,81,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,getExplanation,11,2,0,99,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,xgetExplanation,8,1,0,117,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,setExplanation,11,2,1,131,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,xsetExplanation,11,2,1,149,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,getMessage,11,2,0,167,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,setMessage,3,1,1,185,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,FaultTypeImpl,addNewMessage,8,1,0,193,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ExchangeTypeImpl,ExchangeTypeImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ExchangeTypeImpl,ExchangeTypeImpl,3,1,2,23,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,GetCommunicationResponseImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,getRestoreInstanceArray,10,1,0,27,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,getRestoreInstanceArray,11,2,1,43,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,sizeOfRestoreInstanceArray,6,1,0,61,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,setRestoreInstanceArray,4,1,1,73,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,setRestoreInstanceArray,3,1,2,82,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,insertNewRestoreInstance,8,1,1,90,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,addNewRestoreInstance,8,1,0,104,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,GetCommunicationResponseImpl,removeRestoreInstance,6,1,1,118,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ScopeInfoDocumentImpl,ScopeInfoDocumentImpl,3,1,1,19,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ScopeInfoDocumentImpl,getScopeInfo,11,2,0,28,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ScopeInfoDocumentImpl,setScopeInfo,3,1,1,46,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ScopeInfoDocumentImpl,addNewScopeInfo,8,1,0,54,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessStatusImpl,TProcessStatusImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TProcessStatusImpl,TProcessStatusImpl,3,1,2,23,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivityStatusImpl,TActivityStatusImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,TActivityStatusImpl,TActivityStatusImpl,3,1,2,23,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,ReplayImpl,3,1,1,18,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,getUpgradeInstanceArray,10,2,0,31,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,getUpgradeInstanceArray,11,2,1,48,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,xgetUpgradeInstanceArray,10,1,0,66,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,xgetUpgradeInstanceArray,11,2,1,82,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,sizeOfUpgradeInstanceArray,6,1,0,100,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,setUpgradeInstanceArray,6,1,1,112,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,setUpgradeInstanceArray,11,2,2,124,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,xsetUpgradeInstanceArray,6,1,1,142,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,xsetUpgradeInstanceArray,11,2,2,154,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,insertUpgradeInstance,7,1,2,172,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,addUpgradeInstance,8,1,1,186,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,insertNewUpgradeInstance,8,1,1,200,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,addNewUpgradeInstance,8,1,0,214,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,removeUpgradeInstance,6,1,1,228,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,getReplaceInstanceArray,10,2,0,240,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,getReplaceInstanceArray,11,2,1,257,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,xgetReplaceInstanceArray,10,1,0,275,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,xgetReplaceInstanceArray,11,2,1,291,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,sizeOfReplaceInstanceArray,6,1,0,309,0,,
OpenTOSCA_container,org.apache.www.ode.pmapi.types._2006._08._02.impl,ReplayImpl,setReplaceInstanceArray,6,1,1,321,0,,
