Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,createRequestBody,Long Statement,The length of the statement "str=str.replace("{servicetemplateid}"`URLEncoder.encode(URLEncoder.encode(serviceTemplateID`StandardCharsets.UTF_8)`StandardCharsets.UTF_8));" is 141.,505
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,createRequestBody,Long Statement,The length of the statement "LOG.debug("Found csarEntrypoint Element! Put in instanceDataAPIUrl \"" + Settings.OPENTOSCA_CONTAINER_CONTENT_API.replace("{csarid}"`csarID.csarName()));" is 153.,505
OpenTOSCA_container,org.opentosca.bus.management.api.java,MBJavaApi,createServiceInstanceURI,Long Statement,The length of the statement "url=url.replace("{servicetemplateid}"`UriComponent.encode(UriComponent.encode(serviceTemplate`UriComponent.Type.PATH_SEGMENT)`UriComponent.Type.PATH_SEGMENT));" is 159.,555
OpenTOSCA_container,org.opentosca.bus.management.api.java.route,Route,configure,Long Statement,The length of the statement ").to("stream:out").choice().when(header("OPERATION").isEqualTo(ExposedManagementBusOperations.INVOKE_IA.getHeaderValue())).to("direct:invokeIA").when(header("OPERATION").isEqualTo(ExposedManagementBusOperations.INVOKE_PLAN.getHeaderValue())).to("direct:invokePlan").when(header("OPERATION").isEqualTo(ExposedManagementBusOperations.NOTIFY_PARTNER.getHeaderValue())).to("direct:invokeNotifyPartner").when(header("OPERATION").isEqualTo(ExposedManagementBusOperations.NOTIFY_PARTNERS.getHeaderValue())).to("direct:invokeNotifyPartners").end();" is 540.,28
OpenTOSCA_container,org.opentosca.bus.application.plugin.jsonhttp.service.impl.route,Route,configure,Long Statement,The length of the statement "final ValueBuilder INVOKE_ENDPOINT=simple("${header." + ApplicationBusConstants.INVOCATION_ENDPOINT_URL + "}"+ APPINVOKER_ENDPOINT_SUFFIX);" is 139.,34
OpenTOSCA_container,org.opentosca.bus.application.plugin.jsonhttp.service.impl.route,Route,configure,Long Statement,The length of the statement "from(ApplicationBusJsonHttpPluginServiceImpl.ENDPOINT).process(requestProcessor).setHeader(Exchange.HTTP_METHOD`constant("POST")).setHeader(Exchange.CONTENT_TYPE`constant("application/json")).setHeader(Exchange.HTTP_URI`INVOKE_ENDPOINT).to(DUMMY_ENDPOINT).choice().when(header(Exchange.HTTP_RESPONSE_CODE).isEqualTo(202)).setHeader(Exchange.HTTP_URI`POLL_ENDPOINT).to("direct:polling").endChoice().otherwise().to("direct:throwException");" is 438.,34
OpenTOSCA_container,org.opentosca.bus.application.plugin.jsonhttp.service.impl.route,Route,configure,Long Statement,The length of the statement "from("direct:polling").setHeader(Exchange.HTTP_METHOD`constant("GET")).to(DUMMY_ENDPOINT).convertBodyTo(String.class).choice().when(PENDING).delay(5000).to("direct:polling").endChoice().when(RESULT_RECEIVED).process(responseProcessor).endChoice().otherwise().to("direct:throwException");" is 287.,34
OpenTOSCA_container,org.opentosca.bus.application.plugin.jsonhttp.service.impl.route,Route,configure,Long Statement,The length of the statement "from("direct:throwException").process(exchange -> exchange.getIn().setBody(new ApplicationBusExternalException(exchange.getIn().getBody(String.class))));" is 153.,34
OpenTOSCA_container,org.opentosca.bus.application.plugin.jsonhttp.service.impl.route,Route,configure,Magic Number,The method contains a magic number: 200,34
OpenTOSCA_container,org.opentosca.bus.application.plugin.jsonhttp.service.impl.route,Route,configure,Magic Number,The method contains a magic number: 202,34
OpenTOSCA_container,org.opentosca.bus.application.plugin.jsonhttp.service.impl.route,Route,configure,Magic Number,The method contains a magic number: 5000,34
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.model,ObjectFactory,createInvokeMethodWithNodeInstanceID,Long Identifier,The length of the field _InvokeMethodWithNodeInstanceID_QNAME is 37.,137
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.model,ObjectFactory,createInvokeMethodWithNodeInstanceIDResponse,Long Identifier,The length of the field _InvokeMethodWithNodeInstanceIDResponse_QNAME is 45.,146
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.model,ObjectFactory,createInvokeMethodWithNodeInstanceIDResponse,Long Statement,The length of the statement "return new JAXBElement<>(_InvokeMethodWithNodeInstanceIDResponse_QNAME`InvokeMethodWithNodeInstanceIDResponse.class`null`value);" is 128.,146
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.model,ObjectFactory,createInvokeMethodWithServiceInstanceIDResponse,Long Identifier,The length of the field _InvokeMethodWithServiceInstanceIDResponse_QNAME is 48.,163
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.model,ObjectFactory,createInvokeMethodWithServiceInstanceIDResponse,Long Statement,The length of the statement "return new JAXBElement<>(_InvokeMethodWithServiceInstanceIDResponse_QNAME`InvokeMethodWithServiceInstanceIDResponse.class`null`value);" is 134.,163
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.model,ObjectFactory,createApplicationBusException,Long Identifier,The length of the field _ApplicationBusException_QNAME is 30.,172
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.model,ObjectFactory,createInvokeMethodWithServiceInstanceID,Long Identifier,The length of the field _InvokeMethodWithServiceInstanceID_QNAME is 40.,188
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(ApplicationBusConstants.APPLICATION_BUS_METHOD.toString()`ApplicationBusConstants.APPLICATION_BUS_METHOD_INVOKE.toString());" is 151.,29
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(ApplicationBusConstants.APPLICATION_BUS_METHOD.toString()`ApplicationBusConstants.APPLICATION_BUS_METHOD_INVOKE.toString());" is 151.,29
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(ApplicationBusConstants.APPLICATION_BUS_METHOD.toString()`ApplicationBusConstants.APPLICATION_BUS_METHOD_IS_FINISHED.toString());" is 156.,29
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.processor,RequestProcessor,process,Long Statement,The length of the statement "exchange.getIn().setHeader(ApplicationBusConstants.APPLICATION_BUS_METHOD.toString()`ApplicationBusConstants.APPLICATION_BUS_METHOD_GET_RESULT.toString());" is 155.,29
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.processor,ResponseProcessor,process,Long Statement,The length of the statement "final org.opentosca.bus.application.api.soaphttp.model.ApplicationBusException e=new org.opentosca.bus.application.api.soaphttp.model.ApplicationBusException();" is 160.,30
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.processor,ResponseProcessor,process,Long Statement,The length of the statement "final JAXBElement<org.opentosca.bus.application.api.soaphttp.model.ApplicationBusException> jaxbElement=objectFactory.createApplicationBusException(e);" is 151.,30
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.processor,ResponseProcessor,process,Long Statement,The length of the statement "final JAXBElement<InvokeMethodWithServiceInstanceIDResponse> jaxbElement=objectFactory.createInvokeMethodWithServiceInstanceIDResponse(invokeResponse);" is 151.,30
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.processor,ResponseProcessor,process,Long Statement,The length of the statement "final JAXBElement<InvokeMethodWithNodeInstanceIDResponse> jaxbElement=objectFactory.createInvokeMethodWithNodeInstanceIDResponse(invokeResponse);" is 145.,30
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.route,Route,configure,Long Statement,The length of the statement "final String SOAP_ENDPOINT="cxf:" + ENDPOINT + "?wsdlURL="+ wsdlURL.toString()+ "&serviceName={http://opentosca.org/appinvoker/}AppInvokerSoapWebServiceService&portName="+ PORT+ "&dataFormat=PAYLOAD&loggingFeatureEnabled=true";" is 227.,30
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.route,Route,configure,Long Statement,The length of the statement "from(SOAP_ENDPOINT).unmarshal(jaxb).process(requestProcessor).to("direct-vm:org.opentosca.bus.application.service").to("direct:handleResponse");" is 144.,30
OpenTOSCA_container,org.opentosca.bus.application.api.soaphttp.route,Route,configure,Long Statement,The length of the statement "from("direct:handleException").throwException(new ApplicationBusInternalException("It seems like the Application Bus is not running.")).to("direct:handleResponse");" is 164.,30
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,ManagementBusInvocationPluginScript,Long Parameter List,The method has 5 parameters. ,89
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,invoke,Long Statement,The length of the statement "final TRelationshipTemplate relationshipTemplate=ToscaEngine.getRelationshipTemplate(serviceTemplate`relationshipTemplateID).orElse(null);" is 138.,99
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,invoke,Long Statement,The length of the statement "final TNodeTemplate nodeTemplate=getNodeTemplate(message`csar`relationshipTemplate`serviceTemplate`interfaceName`operationName);" is 128.,99
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,invoke,Long Statement,The length of the statement "return handleExchangeInternal(exchange`message`csarID`serviceTemplateID`csar`serviceTemplate`artifactTemplate`artifactType`nodeTemplate`nodeType`operation);" is 156.,99
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Complex Method,Cyclomatic complexity of the method is 11,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Identifier,The length of the field PLACEHOLDER_TARGET_FILE_FOLDER_PATH is 35.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Identifier,The length of the field PLACEHOLDER_TARGET_FILE_NAME_WITH_EXTENSION is 43.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Identifier,The length of the field PLACEHOLDER_TARGET_FILE_NAME_WITHOUT_EXTENSION is 46.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Identifier,The length of the field PLACEHOLDER_DA_INPUT_PARAMETER is 30.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Parameter List,The method has 11 parameters. ,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "TNodeTemplate osNodeTemplate=mbUtils.getOperatingSystemNodeTemplate(csar`serviceTemplate`nodeTemplate`true`serviceTemplateInstanceId);" is 134.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "serviceTemplate=ToscaEngine.resolveServiceTemplate(csar`replacementInstance.getServiceTemplateInstance().getTemplateId());" is 122.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "final List<TArtifactReference> artifactReferences=(artifactTemplate.getArtifactReferences() == null) ? Collections.emptyList() : artifactTemplate.getArtifactReferences();" is 170.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "LOG.debug("{} contains {} artifacts. Uploading and executing them..."`artifactTemplate.getId()`artifactReferences.size());" is 122.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "artifactTypeSpecificCommand=artifactTypeSpecificCommand.replace(ManagementBusInvocationPluginScript.PLACEHOLDER_TARGET_FILE_PATH`targetFilePath);" is 145.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "artifactTypeSpecificCommand=artifactTypeSpecificCommand.replace(ManagementBusInvocationPluginScript.PLACEHOLDER_TARGET_FILE_FOLDER_PATH`targetFileFolderPath);" is 158.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "artifactTypeSpecificCommand=artifactTypeSpecificCommand.replace(ManagementBusInvocationPluginScript.PLACEHOLDER_TARGET_FILE_NAME_WITH_EXTENSION`fileNameWithE);" is 159.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "artifactTypeSpecificCommand=artifactTypeSpecificCommand.replace(ManagementBusInvocationPluginScript.PLACEHOLDER_TARGET_FILE_NAME_WITHOUT_EXTENSION`fileNameWithoutE);" is 165.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "artifactTypeSpecificCommand=artifactTypeSpecificCommand.replace(ManagementBusInvocationPluginScript.PLACEHOLDER_DA_NAME_PATH_MAP`createDANamePathMapEnvVar(csar`nodeType`nodeTemplate) + " CSAR='" + csarID+ "' NodeInstanceID='"+ nodeInstanceID+ "' ServiceInstanceID='"+ serviceInstanceID+ "' ");" is 293.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,handleExchangeInternal,Long Statement,The length of the statement "artifactTypeSpecificCommand=artifactTypeSpecificCommand.replace(ManagementBusInvocationPluginScript.PLACEHOLDER_DA_INPUT_PARAMETER`createParamsString(params));" is 159.,136
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,getNodeTemplate,Long Parameter List,The method has 6 parameters. ,270
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,getNodeTemplate,Long Statement,The length of the statement "final TRelationshipType relationshipType=ToscaEngine.resolveRelationshipTypeReference(csar`relationshipTemplate.getType());" is 123.,270
OpenTOSCA_container,org.opentosca.bus.management.invocation.plugin.script,ManagementBusInvocationPluginScript,getNodeTemplate,Long Statement,The length of the statement "final boolean isBoundToSourceNode=ToscaEngine.isOperationBoundToSourceNode(relationshipType`interfaceName`operationName);" is 121.,270
